# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34053e-07 to 11.7424 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.340532844235e-07       3.260969038871e-01 
       2.946556274746e-07       4.080343028960e-01 
       3.709494571559e-07       5.105598682545e-01 
       4.669976981048e-07       6.388467270678e-01 
       5.879152693936e-07       7.993678425274e-01 
       7.401414726214e-07       1.000222619539e+00 
       9.317829082058e-07       1.251545575605e+00 
       1.173045181416e-06       1.566017696572e+00 
       1.476776388067e-06       1.959506278496e+00 
       1.859151322475e-06       2.451865539439e+00 
       2.340532844235e-06       3.067938394337e+00 
       2.946556274746e-06       3.838809937542e+00 
       3.709494571559e-06       4.803375871332e+00 
       4.669976981049e-06       6.010305003059e+00 
       5.879152693936e-06       7.520494803984e+00 
       7.401414726214e-06       9.410143870418e+00 
       9.317829082058e-06       1.177459619600e+01 
       1.173045181416e-05       1.473315099635e+01 
       1.476776388067e-05       1.843508031434e+01 
       1.859151322475e-05       2.306715712012e+01 
       2.340532844235e-05       2.886307195733e+01 
       2.946556274746e-05       3.611520967316e+01 
       3.709494571559e-05       4.518937337421e+01 
       4.669976981048e-05       5.654318448016e+01 
       5.879152693936e-05       7.074905950330e+01 
       7.401414726214e-05       8.852286801855e+01 
       9.317829082058e-05       1.107596096122e+02 
       1.173045181416e-04       1.385776975079e+02 
       1.476776388067e-04       1.733736682936e+02 
       1.859151322475e-04       2.168892750942e+02 
       2.340532844235e-04       2.712928168558e+02 
       2.946556274746e-04       3.392759480646e+02 
       3.709494571559e-04       4.241657060896e+02 
       4.669976981049e-04       5.300486469183e+02 
       5.879152693936e-04       6.618996659506e+02 
       7.401414726214e-04       8.257030283604e+02 
       9.317829082058e-04       1.028547900239e+03 
       1.173045181416e-03       1.278667991570e+03 
       1.476776388067e-03       1.585350632901e+03 
       1.859151322475e-03       1.958572533224e+03 
       2.340532844235e-03       2.408240610791e+03 
       2.946556274746e-03       2.942915645285e+03 
       3.709494571559e-03       3.567810596299e+03 
       4.669976981049e-03       4.282008099668e+03 
       5.879152693936e-03       5.074726206264e+03 
       7.401414726214e-03       5.920766662486e+03 
       9.317829082058e-03       6.775615583414e+03 
       1.173045181416e-02       7.570711786698e+03 
       1.476776388067e-02       8.210908907491e+03 
       1.859151322469e-02       8.578684518314e+03 
       2.340532812509e-02       8.555100920390e+03 
       2.946535197070e-02       8.071716825810e+03 
       3.706883142695e-02       7.195097511518e+03 
       4.591399893568e-02       6.231098746512e+03 
       5.316704467440e-02       5.617846670171e+03 
       5.846752854481e-02       5.263559377700e+03 
       6.287132193872e-02       5.009651971309e+03 
       6.681886573764e-02       4.799288408469e+03 
       7.050911056813e-02       4.608297922495e+03 
       7.404843731086e-02       4.424754298539e+03 
       7.750109989758e-02       4.242616249669e+03 
       8.090953709826e-02       4.059263171900e+03 
       8.430378908585e-02       3.874325234452e+03 
       8.770634905331e-02       3.688989312725e+03 
       9.113487269914e-02       3.505483515031e+03 
       9.460379010776e-02       3.326626989591e+03 
       9.812531451521e-02       3.155409042099e+03 
       1.017101002724e-01       2.994596984747e+03 
       1.053676868725e-01       2.846388268954e+03 
       1.091068071652e-01       2.712127129088e+03 
       1.129356063081e-01       2.592105917361e+03 
       1.168618002459e-01       2.485469272366e+03 
       1.208927921075e-01       2.390239534235e+03 
       1.250357586216e-01       2.303481942297e+03 
       1.292977147355e-01       2.221623693226e+03 
       1.336855621230e-01       2.140924215449e+03 
       1.382061256472e-01       2.058058392332e+03 
       1.428661807764e-01       1.970723345649e+03 
       1.476724742410e-01       1.878131377420e+03 
       1.526317397462e-01       1.781233868704e+03 
       1.577507102436e-01       1.682560980862e+03 
       1.630361280560e-01       1.585660173020e+03 
       1.684947540170e-01       1.494243845405e+03 
       1.741333767023e-01       1.411257761640e+03 
       1.799588227756e-01       1.338116638408e+03 
       1.859779694393e-01       1.274316759114e+03 
       1.921977599585e-01       1.217555919090e+03 
       1.986252232140e-01       1.164388192744e+03 
       2.052674982287e-01       1.111298950922e+03 
       2.121318646086e-01       1.055897621977e+03 
       2.192257798443e-01       9.977682918378e+02 
       2.265569244334e-01       9.385501114616e+02 
       2.341332558221e-01       8.811294238248e+02 
       2.419630722325e-01       8.282813637111e+02 
       2.500550875519e-01       7.814050230247e+02 
       2.584185186277e-01       7.399580958950e+02 
       2.670631865599e-01       7.018634784517e+02 
       2.759996339241e-01       6.646974277062e+02 
       2.852392603339e-01       6.270313245991e+02 
