# Matter power spectrum P(k) at redshift z=0
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707527251824e-07       1.560660560654e+00 
       2.149649448653e-07       1.955773039831e+00 
       2.706248317358e-07       2.450916155763e+00 
       3.406964777347e-07       3.071414666315e+00 
       4.289114535290e-07       3.849004797567e+00 
       5.399675282573e-07       4.823457434049e+00 
       6.797788428668e-07       6.044612250737e+00 
       8.557908596850e-07       7.574926823359e+00 
       1.077376860439e-06       9.492671091548e+00 
       1.356337107685e-06       1.189593055395e+01 
       1.707527251824e-06       1.490762292953e+01 
       2.149649448653e-06       1.868178484490e+01 
       2.706248317358e-06       2.341145003826e+01 
       3.406964777347e-06       2.933852191504e+01 
       4.289114535290e-06       3.676614520458e+01 
       5.399675282573e-06       4.607420907750e+01 
       6.797788428668e-06       5.773877386296e+01 
       8.557908596850e-06       7.235641336806e+01 
       1.077376860439e-05       9.067471472601e+01 
       1.356337107685e-05       1.136304894342e+02 
       1.707527251824e-05       1.423976376288e+02 
       2.149649448653e-05       1.784470890627e+02 
       2.706248317358e-05       2.236218378963e+02 
       3.406964777347e-05       2.802308124553e+02 
       4.289114535290e-05       3.511661899102e+02 
       5.399675282573e-05       4.400497784052e+02 
       6.797788428668e-05       5.514152089503e+02 
       8.557908596850e-05       6.909337958654e+02 
       1.077376860439e-04       8.656927750061e+02 
       1.356337107685e-04       1.084534680912e+03 
       1.707527251824e-04       1.358464887598e+03 
       2.149649448653e-04       1.701129200402e+03 
       2.706248317358e-04       2.129352715414e+03 
       3.406964777347e-04       2.663713348437e+03 
       4.289114535290e-04       3.329099885631e+03 
       5.399675282573e-04       4.155180063678e+03 
       6.797788428668e-04       5.176669106497e+03 
       8.557908596850e-04       6.433167529959e+03 
       1.077376860439e-03       7.968046694020e+03 
       1.356337107685e-03       9.825708155858e+03 
       1.707527251824e-03       1.204667724959e+04 
       2.149649448653e-03       1.465957821979e+04 
       2.706248317358e-03       1.766984154866e+04 
       3.406964777347e-03       2.104476872309e+04 
       4.289114535290e-03       2.469348237771e+04 
       5.399675282573e-03       2.844467188984e+04 
       6.797788428668e-03       3.202232561863e+04 
       8.557908596850e-03       3.502364390474e+04 
       1.077376860439e-02       3.691074688768e+04 
       1.356337107682e-02       3.705032646416e+04 
       1.707527233364e-02       3.487511238051e+04 
       2.149636450857e-02       3.026035961362e+04 
       2.704560011357e-02       2.406611318548e+04 
       3.353921055266e-02       1.850513428650e+04 
       3.892835313916e-02       1.568405177072e+04 
       4.285292967122e-02       1.443548812127e+04 
       4.610301918263e-02       1.373106989983e+04 
       4.901138250466e-02       1.323666710294e+04 
       5.172745204100e-02       1.281241719698e+04 
       5.433077202281e-02       1.238707957256e+04 
       5.686923241221e-02       1.192224303384e+04 
       5.937438697645e-02       1.139966690251e+04 
       6.186852783892e-02       1.081578222985e+04 
       6.436832001814e-02       1.017845784821e+04 
       6.688682671711e-02       9.504270133074e+03 
       6.943471205577e-02       8.815656196722e+03 
       7.202099270761e-02       8.137864850843e+03 
       7.465352757861e-02       7.495892645224e+03 
       7.733934794882e-02       6.911715353566e+03 
       8.008488645122e-02       6.402102342816e+03 
       8.289613963028e-02       5.977171303022e+03 
       8.577878554151e-02       5.639660235609e+03 
       8.873827009017e-02       5.384760162566e+03 
       9.177987111309e-02       5.200348663337e+03 
       9.490874628836e-02       5.067636342044e+03 
       9.812996909753e-02       4.962497819121e+03 
       1.014485558576e-01       4.857926705856e+03 
       1.048694860458e-01       4.727892154320e+03 
       1.083977176108e-01       4.552285995474e+03 
       1.120381986144e-01       4.321802574888e+03 
       1.157958763124e-01       4.040975879870e+03 
       1.196757046297e-01       3.727756229210e+03 
       1.236826508869e-01       3.409162997188e+03 
       1.278217025696e-01       3.114213356900e+03 
       1.320978748941e-01       2.866500000506e+03 
       1.365162198967e-01       2.678664371660e+03 
       1.410818377607e-01       2.549801705213e+03 
       1.457998910802e-01       2.465748027556e+03 
       1.506756227581e-01       2.402214266125e+03 
       1.557143782287e-01       2.331223771788e+03 
       1.609216326987e-01       2.230443316498e+03 
       1.663030241133e-01       2.092237165592e+03 
       1.718643925790e-01       1.927188681076e+03 
       1.776118270254e-01       1.758857168121e+03 
       1.835517199656e-01       1.612185413450e+03 
       1.896908313407e-01       1.502095773632e+03 
       1.960363626086e-01       1.427682983448e+03 
       2.025960424897e-01       1.373627636367e+03 
       2.093782261281e-01       1.318223859629e+03 
       2.163920098844e-01       1.245471545926e+03 
       2.236473646013e-01       1.154622210802e+03 
       2.311552909935e-01       1.059474430758e+03 
       2.389280018992e-01       9.772203352377e+02 
       2.469791375577e-01       9.158797492701e+02 
       2.553240219895e-01       8.696414112462e+02 
       2.639799711133e-01       8.247353111160e+02 
       2.729666667100e-01       7.714601003971e+02 
       2.823066151190e-01       7.122298655427e+02 
       2.920257161840e-01       6.573867088504e+02 
       3.021539773433e-01       6.133996039957e+02 
       3.127264211943e-01       5.766062024195e+02 
       3.237842544750e-01       5.388768276226e+02 
       3.353763955462e-01       4.980007599391e+02 
       3.475615016660e-01       4.592136893837e+02 
       3.604107059052e-01       4.261683446864e+02 
       3.740113825072e-01       3.956954747086e+02 
       3.884724374525e-01       3.642790588278e+02 
       4.039319205604e-01       3.339494463146e+02 
       4.205682773064e-01       3.066560347460e+02 
       4.386175031295e-01       2.801331332084e+02 
       4.584002490587e-01       2.539712115295e+02 
       4.803664760411e-01       2.294033381506e+02 
       5.051727139617e-01       2.051763543313e+02 
       5.338236837384e-01       1.815378980825e+02 
       5.679501144370e-01       1.580227746677e+02 
       6.103974074417e-01       1.343685868322e+02 
       6.665729224724e-01       1.100314163777e+02 
       7.476252538255e-01       8.458524882097e+01 
       8.761827085297e-01       5.853940326238e+01 
       1.080057423793e+00       3.576877329970e+01 
       1.357744461031e+00       2.068707082020e+01 
       1.709263876411e+00       1.182442686694e+01 
       2.151835607777e+00       6.707125506862e+00 
       2.709000528575e+00       3.778251372531e+00 
       3.410429605987e+00       2.115002186617e+00 
       4.293476496112e+00       1.177148395266e+00 
       5.405166665897e+00       6.517174041037e-01 
       6.804701670680e+00       3.590680123634e-01 
       8.566611852897e+00       1.969432954302e-01 
       1.078472535459e+01       1.075688720331e-01 
