# Matter power spectrum P(k) at redshift z=0.5
# for k=2.16659e-07 to 10.8711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166588254276e-07       7.199046149270e-01 
       2.727573010203e-07       8.957049150759e-01 
       3.433810975068e-07       1.114435548791e+00 
       4.322911895811e-07       1.386580078981e+00 
       5.442223638583e-07       1.725182148093e+00 
       6.851353635279e-07       2.146470647936e+00 
       8.625343196642e-07       2.670637554838e+00 
       1.085866373570e-06       3.322805711170e+00 
       1.367024771500e-06       4.134232936496e+00 
       1.720982223393e-06       5.143810180250e+00 
       2.166588254276e-06       6.399925514172e+00 
       2.727573010203e-06       7.962783300638e+00 
       3.433810975068e-06       9.907289675991e+00 
       4.322911895811e-06       1.232664262137e+01 
       5.442223638583e-06       1.533679863376e+01 
       6.851353635279e-06       1.908202997554e+01 
       8.625343196642e-06       2.374183864478e+01 
       1.085866373570e-05       2.953955802338e+01 
       1.367024771500e-05       3.675305366622e+01 
       1.720982223393e-05       4.572803446241e+01 
       2.166588254276e-05       5.689460899557e+01 
       2.727573010203e-05       7.078787430242e+01 
       3.433810975068e-05       8.807351144952e+01 
       4.322911895811e-05       1.095795902488e+02 
       5.442223638583e-05       1.363360594152e+02 
       6.851353635279e-05       1.696237205267e+02 
       8.625343196642e-05       2.110348479953e+02 
       1.085866373570e-04       2.625479993031e+02 
       1.367024771500e-04       3.266198997265e+02 
       1.720982223393e-04       4.062974563034e+02 
       2.166588254276e-04       5.053527115342e+02 
       2.727573010203e-04       6.284424642762e+02 
       3.433810975068e-04       7.812917364501e+02 
       4.322911895811e-04       9.708955762866e+02 
       5.442223638583e-04       1.205726731881e+03 
       6.851353635279e-04       1.495928723894e+03 
       8.625343196642e-04       1.853465386133e+03 
       1.085866373570e-03       2.292176284777e+03 
       1.367024771500e-03       2.827613669125e+03 
       1.720982223393e-03       3.476429250516e+03 
       2.166588254276e-03       4.255116584981e+03 
       2.727573010203e-03       5.177897700662e+03 
       3.433810975068e-03       6.253409794048e+03 
       4.322911895811e-03       7.480059819846e+03 
       5.442223638583e-03       8.839696119729e+03 
       6.851353635279e-03       1.028977615343e+04 
       8.625343196642e-03       1.175465302362e+04 
       1.085866373570e-02       1.311694618793e+04 
       1.367024771500e-02       1.421266412222e+04 
       1.720982223365e-02       1.483881013735e+04 
       2.166588155144e-02       1.479203207267e+04 
       2.727524940537e-02       1.396297208348e+04 
       3.429203514327e-02       1.248730122609e+04 
       4.214028043686e-02       1.094263033508e+04 
       4.820353143300e-02       1.000174823071e+04 
       5.273446941512e-02       9.429249539259e+03 
       5.656295614885e-02       9.003868512983e+03 
       6.002582555213e-02       8.644369330123e+03 
       6.328022176673e-02       8.314524905038e+03 
       6.641222367693e-02       7.995887146798e+03 
       6.947473330342e-02       7.678910932002e+03 
       7.250315487274e-02       7.359395838284e+03 
       7.552281406351e-02       7.036751689233e+03 
       7.855284018536e-02       6.712943420682e+03 
       8.160836046361e-02       6.391686944774e+03 
       8.470181796019e-02       6.077728694811e+03 
       8.784380278778e-02       5.776156375996e+03 
       9.104359772944e-02       5.491742377517e+03 
       9.430954839498e-02       5.228347740446e+03 
       9.764932127694e-02       4.988424201373e+03 
       1.010700877217e-01       4.772652327107e+03 
       1.045786574638e-01       4.579751508316e+03 
       1.081815769121e-01       4.406498135996e+03 
       1.118852022283e-01       4.247986426924e+03 
       1.156957540210e-01       4.098158633179e+03 
       1.196193584194e-01       3.950601825773e+03 
       1.236620779506e-01       3.799548202857e+03 
       1.278299347578e-01       3.640929173166e+03 
       1.321289281100e-01       3.473250307945e+03 
       1.365650477621e-01       3.298019030946e+03 
       1.411442844635e-01       3.119517213027e+03 
       1.458726387419e-01       2.943872475365e+03 
       1.507561289823e-01       2.777600016999e+03 
       1.558007997465e-01       2.625969495340e+03 
       1.610127312390e-01       2.491627496332e+03 
       1.663980507953e-01       2.373857423153e+03 
       1.719629472522e-01       2.268728174791e+03 
       1.777136890488e-01       2.170201626486e+03 
       1.836566468960e-01       2.072014578018e+03 
       1.897983218543e-01       1.969812889636e+03 
       1.961453796599e-01       1.862723190817e+03 
       2.027046921603e-01       1.753578882800e+03 
       2.094833867545e-01       1.647544122269e+03 
       2.164889048007e-01       1.549692591282e+03 
       2.237290700587e-01       1.462681487068e+03 
       2.312121683981e-01       1.385641225651e+03 
       2.389470402297e-01       1.314831056799e+03 
       2.469431874479e-01       1.245772333476e+03 
       2.552108971117e-01       1.175743822109e+03 
       2.637613846863e-01       1.105138183888e+03 
       2.726069604631e-01       1.036756759595e+03 
       2.817612238188e-01       9.735426839507e+02 
       2.912392913630e-01       9.164314681361e+02 
       3.010580668587e-01       8.638921418368e+02 
       3.112365632515e-01       8.134093097313e+02 
       3.217962904411e-01       7.635983422751e+02 
       3.327617269130e-01       7.150799919876e+02 
       3.441608995212e-01       6.693901554775e+02 
       3.560261043247e-01       6.271733943499e+02 
       3.683948135789e-01       5.875993954333e+02 
       3.813108315330e-01       5.494887258810e+02 
       3.948257873849e-01       5.126301097958e+02 
       4.090010921012e-01       4.776372921250e+02 
       4.239105442333e-01       4.447564746206e+02 
       4.396438609109e-01       4.134760402923e+02 
       4.563115556710e-01       3.833725563839e+02 
       4.740518237863e-01       3.545803036251e+02 
       4.930405007988e-01       3.271573094759e+02 
       5.135058708014e-01       3.007956811987e+02 
       5.357513986485e-01       2.753488305758e+02 
       5.601919375162e-01       2.507848005960e+02 
       5.874139391009e-01       2.268797079491e+02 
       6.182807825386e-01       2.034651684196e+02 
       6.541283779582e-01       1.803151954882e+02 
       6.971547100309e-01       1.571267020834e+02 
       7.512588596573e-01       1.334952452948e+02 
       8.239864586195e-01       1.088955104726e+02 
       9.310623533288e-01       8.289745013442e+01 
       1.103147743166e+00       5.641752952906e+01 
       1.369540038852e+00       3.420504242631e+01 
       1.722964260109e+00       1.989796855484e+01 
       2.169068065431e+00       1.144231360702e+01 
       2.730694870667e+00       6.521133865935e+00 
       3.437741164527e+00       3.686573725359e+00 
       4.327859711194e+00       2.068925362762e+00 
       5.448452569103e+00       1.153402813711e+00 
       6.859195394199e+00       6.391291714881e-01 
       8.635215386218e+00       3.522037215878e-01 
       1.087109208603e+01       1.931060986208e-01 
