# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890180460265e-07       8.557503866153e-01 
       2.379596214304e-07       1.070328534272e+00 
       2.995734143997e-07       1.338711835272e+00 
       3.771405840857e-07       1.674391851506e+00 
       4.747918651244e-07       2.094243133198e+00 
       5.977275443182e-07       2.619371497487e+00 
       7.524943948715e-07       3.276175009809e+00 
       9.473343159364e-07       4.097671004090e+00 
       1.192623243797e-06       5.125155846617e+00 
       1.501423708312e-06       6.410280877799e+00 
       1.890180460265e-06       8.017648875149e+00 
       2.379596214304e-06       1.002806154925e+01 
       2.995734143997e-06       1.254258128754e+01 
       3.771405840857e-06       1.568761125904e+01 
       4.747918651244e-06       1.962124912162e+01 
       5.977275443182e-06       2.454123346836e+01 
       7.524943948715e-06       3.069488194371e+01 
       9.473343159364e-06       3.839151957404e+01 
       1.192623243797e-05       4.801801999869e+01 
       1.501423708312e-05       6.005823674605e+01 
       1.890180460265e-05       7.511729320377e+01 
       2.379596214304e-05       9.395193616549e+01 
       2.995734143997e-05       1.175084468499e+02 
       3.771405840857e-05       1.469699518570e+02 
       4.747918651244e-05       1.838153872256e+02 
       5.977275443182e-05       2.298928328285e+02 
       7.524943948715e-05       2.875104174576e+02 
       9.473343159364e-05       3.595484117077e+02 
       1.192623243797e-04       4.495962883325e+02 
       1.501423708312e-04       5.621180650437e+02 
       1.890180460265e-04       7.026474673359e+02 
       2.379596214304e-04       8.780102240258e+02 
       2.995734143997e-04       1.096562582021e+03 
       3.771405840857e-04       1.368421606652e+03 
       4.747918651244e-04       1.705645113829e+03 
       5.977275443182e-04       2.122303466095e+03 
       7.524943948715e-04       2.634377257013e+03 
       9.473343159364e-04       3.259379355621e+03 
       1.192623243797e-03       4.015431575211e+03 
       1.501423708312e-03       4.919325931405e+03 
       1.890180460265e-03       5.983412015564e+03 
       2.379596214304e-03       7.211276551330e+03 
       2.995734143997e-03       8.592089593933e+03 
       3.771405840857e-03       1.009431238396e+04 
       4.747918651244e-03       1.165930124440e+04 
       5.977275443182e-03       1.319666382608e+04 
       7.524943948715e-03       1.458301455216e+04 
       9.473343159364e-03       1.566550135873e+04 
       1.192623243797e-02       1.627230527665e+04 
       1.501423708312e-02       1.623457840518e+04 
       1.890180458324e-02       1.542972665099e+04 
       2.379593735246e-02       1.385776310595e+04 
       2.995210858823e-02       1.173754068982e+04 
       3.746230748254e-02       9.573168505132e+03 
       4.454619801988e-02       8.102912933544e+03 
       4.961492977883e-02       7.313681212282e+03 
       5.366549555784e-02       6.781336339295e+03 
       5.722248960553e-02       6.356283153266e+03 
       6.050860069156e-02       5.983932592254e+03 
       6.363690784818e-02       5.640642869961e+03 
       6.667323916141e-02       5.315737355129e+03 
       6.965989117803e-02       5.004993191550e+03 
       7.262615961822e-02       4.707694874979e+03 
       7.559359147317e-02       4.425013439205e+03 
       7.857884556427e-02       4.158961984097e+03 
       8.159536090670e-02       3.911651232255e+03 
       8.465438425044e-02       3.684741593672e+03 
       8.776563155961e-02       3.479054793006e+03 
       9.093772960454e-02       3.294333723161e+03 
       9.417851975393e-02       3.129147266537e+03 
       9.749527221068e-02       2.980940960565e+03 
       1.008948401696e-01       2.846235634206e+03 
       1.043837725312e-01       2.720971390077e+03 
       1.079683973123e-01       2.600981191039e+03 
       1.116548838907e-01       2.482549037972e+03 
       1.154492896842e-01       2.362969702484e+03 
       1.193575952312e-01       2.240991072463e+03 
       1.233857305640e-01       2.117011870747e+03 
       1.275395950563e-01       1.992942156697e+03 
       1.318250724522e-01       1.871716096773e+03 
       1.362480424685e-01       1.756549940759e+03 
       1.408143901549e-01       1.650124648254e+03 
       1.455300140596e-01       1.553904997176e+03 
       1.504008341630e-01       1.467776743011e+03 
       1.554328004857e-01       1.390107735594e+03 
       1.606319032443e-01       1.318238400827e+03 
       1.660041854064e-01       1.249291233413e+03 
       1.715557584825e-01       1.181065463145e+03 
       1.772928223831e-01       1.112699491926e+03 
       1.832216901628e-01       1.044817983879e+03 
       1.893488184754e-01       9.790760792877e+02 
       1.956808445732e-01       9.172979720632e+02 
       2.022246307079e-01       8.606145322690e+02 
       2.089873168417e-01       8.090030046032e+02 
       2.159763826579e-01       7.614242470227e+02 
       2.231997199885e-01       7.164505666270e+02 
       2.306657169675e-01       6.730219821570e+02 
       2.383833554845e-01       6.308953795389e+02 
       2.463623238901e-01       5.905416638277e+02 
       2.546131474017e-01       5.526159534496e+02 
       2.631473393359e-01       5.174109598799e+02 
       2.719775771821e-01       4.846754353999e+02 
       2.811179087114e-01       4.538670574744e+02 
       2.905839948751e-01       4.245686864814e+02 
       3.003933983198e-01       3.967027923373e+02 
       3.105659291261e-01       3.704046219255e+02 
       3.211240631303e-01       3.457450590543e+02 
       3.320934533315e-01       3.226007354726e+02 
       3.435035619972e-01       3.007613988694e+02 
       3.553884510877e-01       2.800965610052e+02 
       3.677877828864e-01       2.605799879309e+02 
       3.807481034366e-01       2.421869288621e+02 
       3.943245119834e-01       2.248320968677e+02 
       4.085828657368e-01       2.084155861418e+02 
       4.236027402860e-01       1.928744220687e+02 
       4.394814779859e-01       1.781614897364e+02 
       4.563398379505e-01       1.642121954549e+02 
       4.743300635868e-01       1.509571684917e+02 
       4.936477044526e-01       1.383367433932e+02 
       5.145494604698e-01       1.262892225128e+02 
       5.373810528300e-01       1.147432627432e+02 
       5.626225211170e-01       1.036278457105e+02 
       5.909653545432e-01       9.286140869191e+01 
       6.234512451283e-01       8.234821821633e+01 
       6.617383632693e-01       7.197342167691e+01 
       7.086519295970e-01       6.159119763496e+01 
       7.694165204711e-01       5.101483397419e+01 
       8.545709135914e-01       4.003084521433e+01 
       9.861267384435e-01       2.864902925624e+01 
       1.198995730965e+00       1.803430692991e+01 
       1.503514675685e+00       1.046451770195e+01 
       1.892643114980e+00       5.966299099497e+00 
       2.382695509364e+00       3.375140372561e+00 
       2.999635924383e+00       1.896206086462e+00 
       3.776317891336e+00       1.058663107171e+00 
       4.754102556416e+00       5.876879599105e-01 
       5.985060518548e+00       3.245368861810e-01 
       7.534744777926e+00       1.783592948722e-01 
       9.485681672314e+00       9.759012890994e-02 
       1.194176570547e+01       5.317879017202e-02 
