# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06008e-07 to 10.3354 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.294223621282e-01       6.990877431452e+02 
       1.337685921453e-01       6.604210081272e+02 
       1.382548176913e-01       6.221411155332e+02 
       1.428869438641e-01       5.854965333868e+02 
       1.476708921447e-01       5.515930897246e+02 
       1.526126084936e-01       5.211113467474e+02 
       1.577180724423e-01       4.941281136878e+02 
       1.629933080472e-01       4.700953618578e+02 
       1.684443975532e-01       4.479957936681e+02 
       1.740774986037e-01       4.266507274291e+02 
       1.798988658238e-01       4.051015206809e+02 
       1.859148776027e-01       3.829324245156e+02 
       1.921320689010e-01       3.603930811368e+02 
       1.985571709269e-01       3.382457922689e+02 
       2.051971585551e-01       3.173927550340e+02 
       2.120593064254e-01       2.984555179511e+02 
       2.191512547523e-01       2.815072601016e+02 
       2.264810860275e-01       2.660834011116e+02 
       2.340574140137e-01       2.514616747986e+02 
       2.418894867327e-01       2.370626095871e+02 
       2.499873055643e-01       2.227408826651e+02 
       2.583617631383e-01       2.087874609892e+02 
       2.670248034449e-01       1.956514005040e+02 
       2.759896085788e-01       1.835907473798e+02 
       2.852708178386e-01       1.725072716299e+02 
       2.948847866384e-01       1.620684541588e+02 
       3.048498949910e-01       1.519924299143e+02 
       3.151869184307e-01       1.422435934352e+02 
       3.259194784489e-01       1.329782769997e+02 
       3.370745953058e-01       1.243252384285e+02 
       3.486833741310e-01       1.162412236178e+02 
       3.607818666094e-01       1.085769448783e+02 
       3.734121668831e-01       1.012431304301e+02 
       3.866238241514e-01       9.426544916655e+01 
       4.004756899469e-01       8.768438562113e+01 
       4.150383719565e-01       8.146594572360e+01 
       4.303975499401e-01       7.554429208617e+01 
       4.466585424835e-01       6.989813934048e+01 
       4.639527311662e-01       6.453035483281e+01 
       4.824468160922e-01       5.941442752534e+01 
       5.023565178754e-01       5.451479220562e+01 
       5.239675042585e-01       4.981418645246e+01 
       5.476685241176e-01       4.528807360981e+01 
       5.740061239863e-01       4.090387236741e+01 
       6.037795838036e-01       3.663064727807e+01 
       6.382155218620e-01       3.242751855874e+01 
       6.793117413565e-01       2.824392380433e+01 
       7.305688966713e-01       2.401279747769e+01 
       7.986710163531e-01       1.964660483972e+01 
       8.974421909014e-01       1.506426802656e+01 
       1.054704256414e+00       1.037514646917e+01 
       1.302735624060e+00       6.316313475693e+00 
       1.638078371208e+00       3.651195121339e+00 
       2.062186080218e+00       2.085133858854e+00 
       2.596138358146e+00       1.180745640363e+00 
       3.268344551560e+00       6.635456258562e-01 
       4.114602010457e+00       3.703272128599e-01 
       5.179977030384e+00       2.053868088773e-01 
       6.521204716061e+00       1.132585552004e-01 
       8.209710332561e+00       6.212871902511e-02 
       1.033541296113e+01       3.391743808348e-02 
