# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650815266519e-07       2.685930142359e+00 
       2.078253289199e-07       3.327550939682e+00 
       2.616365877917e-07       4.122443497107e+00 
       3.293809490261e-07       5.107221701547e+00 
       4.146660468898e-07       6.327245840425e+00 
       5.220336238378e-07       7.838711959467e+00 
       6.572013948604e-07       9.711240325401e+00 
       8.273675366564e-07       1.203108222199e+01 
       1.041594016790e-06       1.490509278146e+01 
       1.311289176510e-06       1.846565283372e+01 
       1.650815266519e-06       2.287676645392e+01 
       2.078253289199e-06       2.834161502653e+01 
       2.616365877917e-06       3.511191567973e+01 
       3.293809490261e-06       4.349951496731e+01 
       4.146660468898e-06       5.389075145462e+01 
       5.220336238378e-06       6.676424805926e+01 
       6.572013948604e-06       8.271295229642e+01 
       8.273675366564e-06       1.024714368185e+02 
       1.041594016790e-05       1.269497124830e+02 
       1.311289176510e-05       1.572751006154e+02 
       1.650815266519e-05       1.948440725625e+02 
       2.078253289199e-05       2.413864032773e+02 
       2.616365877917e-05       2.990445139700e+02 
       3.293809490261e-05       3.704715013381e+02 
       4.146660468898e-05       4.589520613765e+02 
       5.220336238378e-05       5.685512768058e+02 
       6.572013948604e-05       7.042969509961e+02 
       8.273675366564e-05       8.724016149945e+02 
       1.041594016790e-04       1.080530057486e+03 
       1.311289176510e-04       1.338116361576e+03 
       1.650815266519e-04       1.656729445599e+03 
       2.078253289199e-04       2.050475559889e+03 
       2.616365877917e-04       2.536406985922e+03 
       3.293809490261e-04       3.134876366340e+03 
       4.146660468898e-04       3.869739960762e+03 
       5.220336238378e-04       4.768287032802e+03 
       6.572013948604e-04       5.860768001017e+03 
       8.273675366564e-04       7.179326495096e+03 
       1.041594016790e-03       8.755777803519e+03 
       1.311289176510e-03       1.061727879304e+04 
       1.650815266519e-03       1.277962275480e+04 
       2.078253289199e-03       1.523814128774e+04 
       2.616365877917e-03       1.795656943636e+04 
       3.293809490261e-03       2.085527403080e+04 
       4.146660468898e-03       2.379788507681e+04 
       5.220336238378e-03       2.658187540885e+04 
       6.572013948604e-03       2.893309238607e+04 
       8.273675366564e-03       3.050748386479e+04 
       1.041594016790e-02       3.090640862978e+04 
       1.311289176510e-02       2.972688556360e+04 
       1.650815264658e-02       2.669303998013e+04 
       2.078250966428e-02       2.192188900010e+04 
       2.615884872442e-02       1.625877232248e+04 
       3.271042518167e-02       1.136033522904e+04 
       3.885979901233e-02       8.833114908925e+03 
       4.325946825976e-02       7.894511808896e+03 
       4.678058163293e-02       7.450284874403e+03 
       4.987507323315e-02       7.171514389515e+03 
       5.273517455567e-02       6.938252839501e+03 
       5.545868359680e-02       6.695139764048e+03 
       5.810260940626e-02       6.415137608542e+03 
       6.070361859541e-02       6.087675449541e+03 
       6.328712727437e-02       5.713616255159e+03 
       6.587184092188e-02       5.302222552924e+03 
       6.847222926667e-02       4.868566566442e+03 
       7.109997074117e-02       4.430937789892e+03 
       7.376484262762e-02       4.008266814269e+03 
       7.647529435830e-02       3.617794106095e+03 
       7.923883038911e-02       3.273251567027e+03 
       8.206227368079e-02       2.983736173287e+03 
       8.495195155608e-02       2.753285076582e+03 
       8.791382946536e-02       2.580978950145e+03 
       9.095360880639e-02       2.461307248105e+03 
       9.407679932209e-02       2.384588814027e+03 
       9.728877313052e-02       2.337460240605e+03 
       1.005948052457e-01       2.303714196355e+03 
       1.040001040301e-01       2.265903859126e+03 
       1.075098340885e-01       2.207943784869e+03 
       1.111291334982e-01       2.118402456020e+03 
       1.148631268569e-01       1.993520894821e+03 
       1.187169353600e-01       1.838640475540e+03 
       1.226956849356e-01       1.667068622197e+03 
       1.268045133498e-01       1.496454969306e+03 
       1.310485771191e-01       1.343942813573e+03 
       1.354330590195e-01       1.221886649506e+03 
       1.399631769521e-01       1.135378725829e+03 
       1.446441949079e-01       1.081699086376e+03 
       1.494814367592e-01       1.051165171258e+03 
       1.544803036012e-01       1.029245743234e+03 
       1.596462953583e-01       1.000377182673e+03 
       1.649850373726e-01       9.532709438414e+02 
       1.705023127017e-01       8.856062117666e+02 
       1.762041008715e-01       8.049857407382e+02 
       1.820966238778e-01       7.248909965869e+02 
       1.881864002971e-01       6.579304462921e+02 
       1.944803084837e-01       6.103455149604e+02 
       2.009856599941e-01       5.800956427048e+02 
       2.077102846140e-01       5.585218447770e+02 
       2.146626286915e-01       5.348752185957e+02 
       2.218518689153e-01       5.022685909215e+02 
       2.292880442694e-01       4.616013122395e+02 
       2.369822096705e-01       4.200855216256e+02 
       2.449466158267e-01       3.853721089231e+02 
       2.531949212181e-01       3.601650530465e+02 
       2.617424439129e-01       3.410870853595e+02 
       2.706064633601e-01       3.220308161748e+02 
       2.798065855846e-01       2.994119158195e+02 
       2.893651896987e-01       2.748526820631e+02 
       2.993079798719e-01       2.526337885439e+02 
       3.096646756438e-01       2.348842007181e+02 
       3.204698859509e-01       2.197861917546e+02 
       3.317642303547e-01       2.043179701795e+02 
       3.435957977410e-01       1.879743205959e+02 
       3.560220731213e-01       1.727128581314e+02 
       3.691125253473e-01       1.595998450500e+02 
       3.829521466284e-01       1.474395236575e+02 
       3.976463935902e-01       1.351708241440e+02 
       4.133282445469e-01       1.234786661626e+02 
       4.301685443226e-01       1.128801797109e+02 
       4.483916248203e-01       1.026875856071e+02 
       4.682997133704e-01       9.278298146704e+01 
       4.903126223849e-01       8.347676032564e+01 
       5.150353724537e-01       7.443482075231e+01 
       5.433799264052e-01       6.567190874895e+01 
       5.767989960551e-01       5.707367696234e+01 
       6.177699266873e-01       4.853203413705e+01 
       6.708787074071e-01       3.988894848206e+01 
       7.453845193195e-01       3.099352891996e+01 
       8.606157613921e-01       2.189099608430e+01 
       1.046997044196e+00       1.354872903947e+01 
       1.313091344320e+00       7.725792380436e+00 
       1.652943562078e+00       4.332379508566e+00 
       2.080931840105e+00       2.412297158132e+00 
       2.619737972988e+00       1.334787775848e+00 
       3.298054706436e+00       7.343536765423e-01 
       4.152004879420e+00       4.018984476804e-01 
       5.227064452595e+00       2.188911480632e-01 
       6.580484268458e+00       1.186860907540e-01 
       8.284338867473e+00       6.408691197783e-02 
       1.042936472018e+01       3.447084468095e-02 
