# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87061e-07 to 11.8195 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.870612602214e-07       1.339847914798e+00 
       2.354961740550e-07       1.661978893935e+00 
       2.964721178982e-07       2.061557742204e+00 
       3.732362831104e-07       2.557204748892e+00 
       4.698766414113e-07       3.172016957697e+00 
       5.915396442812e-07       3.934644482162e+00 
       7.447042902693e-07       4.880625591227e+00 
       9.375271552921e-07       6.054042778145e+00 
       1.180276760044e-06       7.509576981168e+00 
       1.485880406170e-06       9.315055676466e+00 
       1.870612602214e-06       1.155461356909e+01 
       2.354961740550e-06       1.433261314470e+01 
       2.964721178982e-06       1.777850772894e+01 
       3.732362831104e-06       2.205287356740e+01 
       4.698766414113e-06       2.735489182678e+01 
       5.915396442812e-06       3.393162878664e+01 
       7.447042902693e-06       4.208954590706e+01 
       9.375271552921e-06       5.220877465043e+01 
       1.180276760044e-05       6.476081829316e+01 
       1.485880406170e-05       8.033049982951e+01 
       1.870612602214e-05       9.964316734641e+01 
       2.354961740550e-05       1.235984022033e+02 
       2.964721178982e-05       1.533117568610e+02 
       3.732362831104e-05       1.901663809859e+02 
       4.698766414113e-05       2.358767724302e+02 
       5.915396442812e-05       2.925672928471e+02 
       7.447042902693e-05       3.628684607324e+02 
       9.375271552921e-05       4.500342542858e+02 
       1.180276760044e-04       5.580834691730e+02 
       1.485880406170e-04       6.919670993328e+02 
       1.870612602214e-04       8.577608828747e+02 
       2.354961740550e-04       1.062876214597e+03 
       2.964721178982e-04       1.316271822398e+03 
       3.732362831104e-04       1.628631824500e+03 
       4.698766414113e-04       2.012455453964e+03 
       5.915396442812e-04       2.481989333098e+03 
       7.447042902693e-04       3.052932345397e+03 
       9.375271552921e-04       3.741810529005e+03 
       1.180276760044e-03       4.564722246093e+03 
       1.485880406170e-03       5.534935309531e+03 
       1.870612602214e-03       6.659264381053e+03 
       2.354961740550e-03       7.933341937208e+03 
       2.964721178982e-03       9.335868211535e+03 
       3.732362831104e-03       1.082289405958e+04 
       4.698766414113e-03       1.232250581427e+04 
       5.915396442812e-03       1.373216957435e+04 
       7.447042902693e-03       1.492006639946e+04 
       9.375271552921e-03       1.573094675766e+04 
       1.180276760044e-02       1.599824154140e+04 
       1.485880406170e-02       1.556691393920e+04 
       1.870612601669e-02       1.433874491717e+04 
       2.354960787842e-02       1.235504133566e+04 
       2.964461538833e-02       9.902616927171e+03 
       3.716874734249e-02       7.561727335898e+03 
       4.472140696705e-02       6.069610217425e+03 
       5.017146359274e-02       5.382103987672e+03 
       5.443920396659e-02       4.976614385982e+03 
       5.814623012900e-02       4.672669551675e+03 
       6.155009837944e-02       4.408938478073e+03 
       6.477829260578e-02       4.159969928270e+03 
       6.790368809403e-02       3.914881914647e+03 
       7.097248503053e-02       3.670152562770e+03 
       7.401634993630e-02       3.426466769028e+03 
       7.705837576406e-02       3.186955917857e+03 
       8.011628887010e-02       2.955990162393e+03 
       8.320430163593e-02       2.738244414247e+03 
       8.633424476651e-02       2.537956343109e+03 
       8.951629164942e-02       2.358364884422e+03 
       9.275943942859e-02       2.201330869160e+03 
       9.607183854477e-02       2.067133010801e+03 
       9.946102431373e-02       1.954422216108e+03 
       1.029340830916e-01       1.860316748218e+03 
       1.064977734998e-01       1.780634784355e+03 
       1.101586159899e-01       1.710280371180e+03 
       1.139229596097e-01       1.643803406167e+03 
       1.177970320445e-01       1.576123808678e+03 
       1.217869772191e-01       1.503339872711e+03 
       1.258988835649e-01       1.423452522117e+03 
       1.301388052861e-01       1.336782526185e+03 
       1.345127784372e-01       1.245888458815e+03 
       1.390268332821e-01       1.154928764992e+03 
       1.436870041761e-01       1.068604193832e+03 
       1.484993380643e-01       9.909732175526e+02 
       1.534699025927e-01       9.244690935010e+02 
       1.586047947710e-01       8.693589282640e+02 
       1.639101510856e-01       8.237488947401e+02 
       1.693921599391e-01       7.841361319575e+02 
       1.750570772782e-01       7.464278535525e+02 
       1.809112462597e-01       7.072139038299e+02 
       1.869611217985e-01       6.648839981545e+02 
       1.932133008419e-01       6.200885010999e+02 
       1.996745592229e-01       5.752532534093e+02 
       2.063518959652e-01       5.333397150597e+02 
       2.132525859636e-01       4.964632787203e+02 
       2.203842420378e-01       4.650307986522e+02 
       2.277548874815e-01       4.377511937205e+02 
       2.353730404145e-01       4.124560060751e+02 
       2.432478115048e-01       3.873008919981e+02 
       2.513890169928e-01       3.616879782200e+02 
       2.598073094417e-01       3.363519084892e+02 
       2.685143292985e-01       3.125928359877e+02 
       2.775228812256e-01       2.912571177723e+02 
       2.868471403205e-01       2.722087265874e+02 
       2.965028948723e-01       2.546001731932e+02 
       3.065078343390e-01       2.376291104201e+02 
       3.168818939514e-01       2.211136802116e+02 
       3.276476710221e-01       2.054231803188e+02 
       3.388309330558e-01       1.909328414670e+02 
       3.504612446913e-01       1.776092350919e+02 
       3.625727502272e-01       1.651137252521e+02 
       3.752051623238e-01       1.532015241875e+02 
       3.884050275040e-01       1.419052309590e+02 
       4.022273685837e-01       1.313366819161e+02 
       4.167378484953e-01       1.214550775028e+02 
       4.320156679988e-01       1.121203729879e+02 
       4.481575166468e-01       1.032721053432e+02 
       4.652830686682e-01       9.492332759826e+01 
       4.835428013347e-01       8.704037578186e+01 
       5.031294033531e-01       7.955522106978e+01 
       5.242949116146e-01       7.243493648061e+01 
       5.473773271667e-01       6.564858996472e+01 
       5.728435900335e-01       5.914410939782e+01 
       6.013621942015e-01       5.287699867044e+01 
       6.339326339607e-01       4.679368843085e+01 
       6.721311840177e-01       4.082989414459e+01 
       7.186129873407e-01       3.490695649996e+01 
       7.782225173052e-01       2.892563310501e+01 
       8.606098031433e-01       2.277506981772e+01 
       9.860129742792e-01       1.643352605910e+01 
       1.189434829970e+00       1.042301424733e+01 
       1.488247033452e+00       6.003521003378e+00 
       1.873259113253e+00       3.381144863115e+00 
       2.358290955513e+00       1.889773969610e+00 
       2.968912409101e+00       1.049345707486e+00 
       3.737639277208e+00       5.792176601542e-01 
       4.705409066197e+00       3.179807018446e-01 
       5.923759046322e+00       1.736967996018e-01 
       7.457570796761e+00       9.444670164317e-02 
       9.388525386296e+00       5.113720791054e-02 
       1.181945318808e+01       2.757865146114e-02 
