# Matter power spectrum P(k) at redshift z=1
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073268077594e-07       5.409945746793e-01 
       2.610089868345e-07       6.707843314680e-01 
       3.285908462326e-07       8.317118881902e-01 
       4.136713664051e-07       1.031247499765e+00 
       5.207813952991e-07       1.278653606021e+00 
       6.556249325316e-07       1.585414793903e+00 
       8.253828881699e-07       1.965770911163e+00 
       1.039095492377e-06       2.437378078350e+00 
       1.308143720634e-06       3.022128283578e+00 
       1.646855372186e-06       3.747165602852e+00 
       2.073268077594e-06       4.646146217588e+00 
       2.610089868345e-06       5.760800714155e+00 
       3.285908462326e-06       7.142871178050e+00 
       4.136713664051e-06       8.856512984777e+00 
       5.207813952991e-06       1.098127273941e+01 
       6.556249325316e-06       1.361578053292e+01 
       8.253828881699e-06       1.688232776554e+01 
       1.039095492377e-05       2.093254276829e+01 
       1.308143720634e-05       2.595442713145e+01 
       1.646855372186e-05       3.218107831510e+01 
       2.073268077594e-05       3.990150133455e+01 
       2.610089868345e-05       4.947400728112e+01 
       3.285908462326e-05       6.134281257220e+01 
       4.136713664051e-05       7.605859356961e+01 
       5.207813952991e-05       9.430391962434e+01 
       6.556249325316e-05       1.169246841777e+02 
       8.253828881699e-05       1.449688738195e+02 
       1.039095492377e-04       1.797342427439e+02 
       1.308143720634e-04       2.228266552642e+02 
       1.646855372186e-04       2.762309377673e+02 
       2.073268077594e-04       3.423958809157e+02 
       2.610089868345e-04       4.243342642583e+02 
       3.285908462326e-04       5.257369896996e+02 
       4.136713664051e-04       6.510970578101e+02 
       5.207813952991e-04       8.058339141655e+02 
       6.556249325316e-04       9.964024025541e+02 
       8.253828881699e-04       1.230365142854e+03 
       1.039095492377e-03       1.516399795540e+03 
       1.308143720634e-03       1.864179017647e+03 
       1.646855372186e-03       2.283972905242e+03 
       2.073268077594e-03       2.785791140577e+03 
       2.610089868345e-03       3.377992861683e+03 
       3.285908462326e-03       4.065173733792e+03 
       4.136713664051e-03       4.845204979665e+03 
       5.207813952991e-03       5.705269830264e+03 
       6.556249325316e-03       6.617039287203e+03 
       8.253828881699e-03       7.531395797527e+03 
       1.039095492377e-02       8.373420461552e+03 
       1.308143720634e-02       9.040007456015e+03 
       1.646855372135e-02       9.405685465499e+03 
       2.073267925827e-02       9.348082254764e+03 
       2.610024785055e-02       8.807261207421e+03 
       3.280266266575e-02       7.877936153684e+03 
       4.015819487533e-02       6.931971574992e+03 
       4.572992860936e-02       6.360015703574e+03 
       4.993416728427e-02       6.001700123918e+03 
       5.350885825330e-02       5.730097250727e+03 
       5.675306491750e-02       5.498120047908e+03 
       5.980809416663e-02       5.284540392265e+03 
       6.275207096880e-02       5.078530898581e+03 
       6.563333225183e-02       4.874524047342e+03 
       6.848439326903e-02       4.670112970098e+03 
       7.132860899038e-02       4.465010677414e+03 
       7.418368073002e-02       4.260409181355e+03 
       7.706364745458e-02       4.058490761053e+03 
       7.998008626443e-02       3.861994880939e+03 
       8.294287183752e-02       3.673808774099e+03 
       8.596067618297e-02       3.496583398880e+03 
       8.904130838128e-02       3.332390023984e+03 
       9.219195183862e-02       3.182439059353e+03 
       9.541933366236e-02       3.046883384536e+03 
       9.872984773593e-02       2.924728548131e+03 
       1.021296453807e-01       2.813871196819e+03 
       1.056247028043e-01       2.711284643330e+03 
       1.092208715971e-01       2.613363288883e+03 
       1.129239166596e-01       2.516415252580e+03 
       1.167395447140e-01       2.417254714297e+03 
       1.206734257453e-01       2.313796717950e+03 
       1.247312091781e-01       2.205514760570e+03 
       1.289185362362e-01       2.093612916195e+03 
       1.332410496945e-01       1.980810943700e+03 
       1.377044020766e-01       1.870739698111e+03 
       1.423142632506e-01       1.767067531421e+03 
       1.470763283132e-01       1.672572108817e+03 
       1.519963266107e-01       1.588405047819e+03 
       1.570800327214e-01       1.513759996946e+03 
       1.623332802087e-01       1.446073392934e+03 
       1.677619789417e-01       1.381769080742e+03 
       1.733721367751e-01       1.317396592819e+03 
       1.791698863760e-01       1.250818382390e+03 
       1.851615179923e-01       1.181969457562e+03 
       1.913535189738e-01       1.112793715471e+03 
       1.977526208930e-01       1.046306473936e+03 
       2.043658551776e-01       9.851827058181e+02 
       2.112006182703e-01       9.305391230668e+02 
       2.182647474845e-01       8.814994716913e+02 
