# Matter power spectrum P(k) at redshift z=2
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.357194455575e-07       1.806123230226e-01 
       2.967532000664e-07       2.241286515821e-01 
       3.735901445948e-07       2.781297067638e-01 
       4.703221266263e-07       3.451416551681e-01 
       5.921004769389e-07       4.282993120713e-01 
       7.454103367538e-07       5.314927880781e-01 
       9.384160151534e-07       6.595494679871e-01 
       1.181395768311e-06       8.184598353912e-01 
       1.487289154113e-06       1.015657706403e+00 
       1.872386110799e-06       1.260367982263e+00 
       2.357194455575e-06       1.564038187095e+00 
       2.967532000664e-06       1.940873978021e+00 
       3.735901445948e-06       2.408503675193e+00 
       4.703221266263e-06       2.988802896011e+00 
       5.921004769389e-06       3.708917859182e+00 
       7.454103367538e-06       4.602535211894e+00 
       9.384160151534e-06       5.711457750749e+00 
       1.181395768311e-05       7.087559681720e+00 
       1.487289154113e-05       8.795212749536e+00 
       1.872386110799e-05       1.091429648900e+01 
       2.357194455575e-05       1.354393289833e+01 
       2.967532000664e-05       1.680711926090e+01 
       3.735901445948e-05       2.085647389064e+01 
       4.703221266263e-05       2.588135976693e+01 
       5.921004769389e-05       3.211671176505e+01 
       7.454103367538e-05       3.985396574716e+01 
       9.384160151534e-05       4.945457175458e+01 
       1.181395768311e-04       6.136666711076e+01 
       1.487289154113e-04       7.614557904675e+01 
       1.872386110799e-04       9.447890237345e+01 
       2.357194455575e-04       1.172169140560e+02 
       2.967532000664e-04       1.454089665020e+02 
       3.735901445948e-04       1.803461088992e+02 
       4.703221266263e-04       2.236093142308e+02 
       5.921004769389e-04       2.771210992280e+02 
       7.454103367538e-04       3.431959325157e+02 
       9.384160151534e-04       4.245820994659e+02 
       1.181395768311e-03       5.244856185689e+02 
       1.487289154113e-03       6.465636749661e+02 
       1.872386110799e-03       7.948581035776e+02 
       2.357194455575e-03       9.735963702921e+02 
       2.967532000664e-03       1.186775593280e+03 
       3.735901445948e-03       1.437524140405e+03 
       4.703221266263e-03       1.727119564975e+03 
       5.921004769389e-03       2.053549174390e+03 
       7.454103367538e-03       2.409557344561e+03 
       9.384160151534e-03       2.780209359045e+03 
       1.181395768311e-02       3.140062574353e+03 
       1.487289154113e-02       3.450741125909e+03 
       1.872386110747e-02       3.661081289332e+03 
       2.357194294456e-02       3.714871057649e+03 
       2.967461653974e-02       3.573714357839e+03 
       3.729712648675e-02       3.258284276100e+03 
       4.568683073172e-02       2.908440452564e+03 
       5.205930726781e-02       2.692038038637e+03 
       5.686083888007e-02       2.557957655143e+03 
       6.093970620212e-02       2.457915167270e+03 
       6.463967613445e-02       2.373348769699e+03 
       6.812287636511e-02       2.295568533693e+03 
       7.147882214823e-02       2.219903146413e+03 
       7.476284356447e-02       2.143754888508e+03 
       7.801213216792e-02       2.065822609743e+03 
       8.125338574315e-02       1.985731383186e+03 
       8.450682905912e-02       1.903813689673e+03 
       8.778849557466e-02       1.820940183839e+03 
       9.111160223836e-02       1.738359102852e+03 
       9.448741882371e-02       1.657529531287e+03 
       9.792583978812e-02       1.579947720780e+03 
       1.014357729142e-01       1.506974274234e+03 
       1.050254106463e-01       1.439673821897e+03 
       1.087024237577e-01       1.378679506504e+03 
       1.124741020550e-01       1.324095049766e+03 
       1.163474580135e-01       1.275446788634e+03 
       1.203293038708e-01       1.231697749261e+03 
       1.244263093428e-01       1.191336457530e+03 
       1.286450449711e-01       1.152550114130e+03 
       1.329920147104e-01       1.113479221234e+03 
       1.374736804331e-01       1.072530804092e+03 
       1.420964804177e-01       1.028697326996e+03 
       1.468668434703e-01       9.818037779104e+02 
       1.517912000621e-01       9.325981759582e+02 
       1.568759916838e-01       8.826281247278e+02 
       1.621276795040e-01       8.339028765185e+02 
       1.675527533450e-01       7.884102478024e+02 
       1.731577419457e-01       7.476092122193e+02 
       1.789492254497e-01       7.120337298293e+02 
       1.849338510412e-01       6.811218561245e+02 
       1.911183526380e-01       6.533419889573e+02 
       1.975095755425e-01       6.266297832006e+02 
       2.041145069495e-01       5.990566613579e+02 
       2.109403132158e-01       5.695270052866e+02 
       2.179943848147e-01       5.382084891074e+02 
       2.252843899421e-01       5.064488004011e+02 
       2.328183378112e-01       4.761577194844e+02 
       2.406046527913e-01       4.489216780762e+02 
       2.486522607220e-01       4.252742778830e+02 
       2.569706889879e-01       4.044800277242e+02 
       2.655701822943e-01       3.849594302226e+02 
       2.744618365689e-01       3.651774655043e+02 
       2.836577540623e-01       3.445195027469e+02 
       2.931712235881e-01       3.235860446613e+02 
       3.030169309831e-01       3.036666496197e+02 
       3.132112063800e-01       2.857578600418e+02 
       3.237723168933e-01       2.698564204060e+02 
       3.347208159913e-01       2.550566453062e+02 
       3.460799644332e-01       2.403644824406e+02 
       3.578762425531e-01       2.255330224190e+02 
       3.701399804274e-01       2.111475526253e+02 
       3.829061418931e-01       1.978929546302e+02 
       3.962153117581e-01       1.858014631680e+02 
       4.101149547986e-01       1.743001928739e+02 
       4.246610433746e-01       1.629525864800e+02 
       4.399201926699e-01       1.519310974779e+02 
       4.559725069008e-01       1.416120369453e+02 
       4.729154402390e-01       1.319488671108e+02 
       4.908691368622e-01       1.226007375094e+02 
       5.099839789711e-01       1.135150813684e+02 
       5.304515206111e-01       1.048749313995e+02 
       5.525207748470e-01       9.661126162366e+01 
       5.765232670563e-01       8.856048156091e+01 
       6.029130338976e-01       8.076958216693e+01 
       6.323333228997e-01       7.318767282243e+01 
       6.657336554383e-01       6.571853759249e+01 
       7.045880592743e-01       5.832062915262e+01 
       7.513316130720e-01       5.087506927998e+01 
       8.103051667273e-01       4.325354488704e+01 
       8.899533188076e-01       3.528001272776e+01 
       1.007914800910e+00       2.681491926205e+01 
       1.198045122235e+00       1.819520349169e+01 
       1.489921733942e+00       1.103849774686e+01 
       1.874674031048e+00       6.445482592222e+00 
       2.360062593861e+00       3.719162463978e+00 
       2.971142746809e+00       2.125608152677e+00 
       3.740447106018e+00       1.204438578046e+00 
       4.708943913238e+00       6.771872380701e-01 
       5.928209155089e+00       3.780691616240e-01 
       7.463173151773e+00       2.097248141796e-01 
       9.395578333386e+00       1.156615400318e-01 
       1.182833232240e+01       6.344593847137e-02 
