# Matter power spectrum P(k) at redshift z=0
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.259873932548e-07       9.678008046498e-01 
       2.845012721136e-07       1.206135162433e+00 
       3.581658811516e-07       1.503162657632e+00 
       4.509041294194e-07       1.873337288064e+00 
       5.676546668091e-07       2.334672548134e+00 
       7.146348851695e-07       2.909618003743e+00 
       8.996720170945e-07       3.626151735130e+00 
       1.132619964600e-06       4.519141807966e+00 
       1.425884055341e-06       5.632043023237e+00 
       1.795081671541e-06       7.019011511442e+00 
       2.259873932548e-06       8.747540065602e+00 
       2.845012721136e-06       1.090174244575e+01 
       3.581658811516e-06       1.358644645488e+01 
       4.509041294194e-06       1.693229492746e+01 
       5.676546668091e-06       2.110210277646e+01 
       7.146348851695e-06       2.629877929782e+01 
       8.996720170945e-06       3.277520094777e+01 
       1.132619964600e-05       4.084651443768e+01 
       1.425884055341e-05       5.090546766429e+01 
       1.795081671541e-05       6.344151223164e+01 
       2.259873932548e-05       7.906460256381e+01 
       2.845012721136e-05       9.853484078378e+01 
       3.581658811516e-05       1.227993922288e+02 
       4.509041294194e-05       1.530384331331e+02 
       5.676546668091e-05       1.907222977024e+02 
       7.146348851695e-05       2.376824704940e+02 
       8.996720170945e-05       2.961996141623e+02 
       1.132619964600e-04       3.691123998810e+02 
       1.425884055341e-04       4.599514360825e+02 
       1.795081671541e-04       5.731028964343e+02 
       2.259873932548e-04       7.140062028531e+02 
       2.845012721136e-04       8.893887819721e+02 
       3.581658811516e-04       1.107537750418e+03 
       4.509041294194e-04       1.378602767430e+03 
       5.676546668091e-04       1.714916378864e+03 
       7.146348851695e-04       2.131308667591e+03 
       8.996720170945e-04       2.645376467782e+03 
       1.132619964600e-03       3.277616162242e+03 
       1.425884055341e-03       4.051219175856e+03 
       1.795081671541e-03       4.991269843259e+03 
       2.259873932548e-03       6.123092532117e+03 
       2.845012721136e-03       7.469264474935e+03 
       3.581658811516e-03       9.044887570732e+03 
       4.509041294194e-03       1.085086669051e+04 
       5.676546668091e-03       1.286439945504e+04 
       7.146348851695e-03       1.502687228880e+04 
       8.996720170945e-03       1.722980511881e+04 
       1.132619964600e-02       1.929985215164e+04 
       1.425884055341e-02       2.098825270368e+04 
       1.795081671524e-02       2.197819943837e+04 
       2.259873866606e-02       2.194044605677e+04 
       2.844976777627e-02       2.068079100961e+04 
       3.577868739582e-02       1.838831533776e+04 
       4.410917493079e-02       1.595188101286e+04 
       5.068029529734e-02       1.448069274172e+04 
       5.554764472678e-02       1.363044420354e+04 
       5.963528454099e-02       1.302402505799e+04 
       6.332045327090e-02       1.252422457652e+04 
       6.677703462633e-02       1.207004701629e+04 
       7.009943245609e-02       1.163000057672e+04 
       7.334529372887e-02       1.118726090515e+04 
       7.655301012964e-02       1.073389350819e+04 
       7.974993716543e-02       1.026813126926e+04 
       8.295667027573e-02       9.792760967733e+03 
       8.618945102176e-02       9.313888224885e+03 
       8.946160715685e-02       8.839793618210e+03 
       9.278445826562e-02       8.379789029900e+03 
       9.616790882993e-02       7.943080721957e+03 
       9.962084978567e-02       7.537693301072e+03 
       1.031514380176e-01       7.169526702337e+03 
       1.067672953519e-01       6.841614043002e+03 
       1.104756528441e-01       6.553640094797e+03 
       1.142834568949e-01       6.301773232863e+03 
       1.181974481082e-01       6.078871849549e+03 
       1.222242202915e-01       5.875131367267e+03 
       1.263702647572e-01       5.679223078062e+03 
       1.306420036254e-01       5.479904214242e+03 
       1.350458148649e-01       5.267936499079e+03 
       1.395880511709e-01       5.037963744490e+03 
       1.442750543511e-01       4.789849281580e+03 
       1.491131666098e-01       4.528970481815e+03 
       1.541087399331e-01       4.265181223705e+03 
       1.592681446591e-01       4.010548510436e+03 
       1.645977782404e-01       3.776388557854e+03 
       1.701040751583e-01       3.570379202624e+03 
       1.757935189184e-01       3.394514809177e+03 
       1.816726570398e-01       3.244468541308e+03 
       1.877481199337e-01       3.110665422525e+03 
       1.940266445639e-01       2.981049312016e+03 
       2.005151037729e-01       2.845008045444e+03 
       2.072205421671e-01       2.697208433777e+03 
       2.141502194675e-01       2.539634626920e+03 
       2.213116622716e-01       2.380569764340e+03 
       2.287127252408e-01       2.230711515695e+03 
       2.363616628347e-01       2.098204655175e+03 
       2.442672128788e-01       1.984987753140e+03 
       2.524386934958e-01       1.886194842472e+03 
       2.608861152631e-01       1.792973028376e+03 
       2.696203109204e-01       1.697456211841e+03 
       2.786530855707e-01       1.597172416114e+03 
       2.879973911406e-01       1.495976879777e+03 
       2.976675299538e-01       1.400716639452e+03 
       3.076793937125e-01       1.316045012965e+03 
       3.180507460925e-01       1.241253699384e+03 
       3.288015596988e-01       1.171407732185e+03 
       3.399544215583e-01       1.101750953308e+03 
       3.515350259727e-01       1.031581048439e+03 
       3.635727799569e-01       9.640460238803e+02 
       3.761015554048e-01       9.022496156085e+02 
       3.891606347453e-01       8.459315730692e+02 
       4.027959149848e-01       7.922463292102e+02 
       4.170614615666e-01       7.393869569853e+02 
       4.320215430107e-01       6.883596665626e+02 
       4.477533374474e-01       6.407658363413e+02 
       4.643505957408e-01       5.961832568619e+02 
       4.819286951752e-01       5.531229758725e+02 
       5.006317624504e-01       5.114816233086e+02 
       5.206429586802e-01       4.719896112121e+02 
       5.421997437916e-01       4.342563378023e+02 
       5.656172571071e-01       3.976391707985e+02 
       5.913254618612e-01       3.623159645020e+02 
       6.199307273614e-01       3.280271147496e+02 
       6.523231754524e-01       2.943865481620e+02 
       6.898751972169e-01       2.611888217569e+02 
       7.348348851003e-01       2.279425178698e+02 
       7.911690202908e-01       1.941028081846e+02 
       8.665100265022e-01       1.589182703015e+02 
       9.767162475553e-01       1.217312754722e+02 
       1.153177969777e+00       8.360772471355e+01 
       1.428686620478e+00       5.101833608477e+01 
       1.797032363959e+00       2.974661320844e+01 
       2.262306977468e+00       1.713751156046e+01 
       2.848075682022e+00       9.784912624017e+00 
       3.585514850789e+00       5.541830346229e+00 
       4.513895760023e+00       3.115788130499e+00 
       5.682658078483e+00       1.740173270381e+00 
       7.154042661540e+00       9.660145788165e-01 
       9.006406103673e+00       5.332945441120e-01 
       1.133839351285e+01       2.929145787396e-01 
