# Matter power spectrum P(k) at redshift z=2
# for k=2.06162e-07 to 10.3439 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061622842898e-07       2.718165511987e-01 
       2.595429386460e-07       3.378204200491e-01 
       3.267452009132e-07       4.198516818636e-01 
       4.113478366114e-07       5.218021891147e-01 
       5.178562445967e-07       6.485088334293e-01 
       6.519423859790e-07       8.059830245657e-01 
       8.207468367347e-07       1.001695892793e+00 
       1.033259049415e-06       1.244932744953e+00 
       1.300796074275e-06       1.547233591097e+00 
       1.637605233467e-06       1.922940641054e+00 
       2.061622842898e-06       2.389878745139e+00 
       2.595429386460e-06       2.970201059099e+00 
       3.267452009132e-06       3.691440049744e+00 
       4.113478366114e-06       4.587813701072e+00 
       5.178562445967e-06       5.701848866088e+00 
       6.519423859790e-06       7.086398758924e+00 
       8.207468367347e-06       8.807150240600e+00 
       1.033259049415e-05       1.094573972122e+01 
       1.300796074275e-05       1.360362526543e+01 
       1.637605233467e-05       1.690689814064e+01 
       2.061622842898e-05       2.101226110620e+01 
       2.595429386460e-05       2.611445523924e+01 
       3.267452009132e-05       3.245548394244e+01 
       4.113478366114e-05       4.033606453581e+01 
       5.178562445967e-05       5.012983649420e+01 
       6.519423859790e-05       6.230097241362e+01 
       8.207468367347e-05       7.742597236380e+01 
       1.033259049415e-04       9.622056808548e+01 
       1.300796074275e-04       1.195728036714e+02 
       1.637605233467e-04       1.485834551378e+02 
       2.061622842898e-04       1.846149234329e+02 
       2.595429386460e-04       2.293494355367e+02 
       3.267452009132e-04       2.848565603136e+02 
       4.113478366114e-04       3.536683138895e+02 
       5.178562445967e-04       4.388570933850e+02 
       6.519423859790e-04       5.441073229185e+02 
       8.207468367347e-04       6.737671461916e+02 
       1.033259049415e-03       8.328636846187e+02 
       1.300796074275e-03       1.027059927190e+03 
       1.637605233467e-03       1.262497277149e+03 
       2.061622842898e-03       1.545385593929e+03 
       2.595429386460e-03       1.881233423754e+03 
       3.267452009132e-03       2.273693379110e+03 
       4.113478366114e-03       2.722868946649e+03 
       5.178562445967e-03       3.222869443619e+03 
       6.519423859790e-03       3.758609841099e+03 
       8.207468367347e-03       4.301902835406e+03 
       1.033259049415e-02       4.807043332258e+03 
       1.300796074275e-02       5.207321849708e+03 
       1.637605233449e-02       5.416512317783e+03 
       2.061622774435e-02       5.344670570342e+03 
       2.595393300729e-02       4.941802812715e+03 
       3.263749654973e-02       4.271952263647e+03 
       4.020084588801e-02       3.600815123774e+03 
       4.613023585592e-02       3.222456307905e+03 
       5.053314182920e-02       3.018152245897e+03 
       5.423730539511e-02       2.881680968813e+03 
       5.757992481752e-02       2.774819588181e+03 
       6.071696588197e-02       2.680306120641e+03 
       6.373332183506e-02       2.588918361604e+03 
       6.668092785799e-02       2.495437045194e+03 
       6.959442026260e-02       2.397117279076e+03 
       7.249850640959e-02       2.293003032289e+03 
       7.541180534006e-02       2.183538757546e+03 
       7.834901168665e-02       2.070270518454e+03 
       8.132219206427e-02       1.955551402898e+03 
       8.434160102565e-02       1.842223577649e+03 
       8.741621576046e-02       1.733281450730e+03 
       9.055409833616e-02       1.631535741438e+03 
       9.376264794479e-02       1.539306244495e+03 
       9.704878056378e-02       1.458167051861e+03 
       1.004190592648e-01       1.388761385266e+03 
       1.038797900718e-01       1.330694801354e+03 
       1.074370932062e-01       1.282515280533e+03 
       1.110969563971e-01       1.241796600069e+03 
       1.148652749116e-01       1.205350883329e+03 
       1.187478816468e-01       1.169598706857e+03 
       1.227505697575e-01       1.131098820892e+03 
       1.268791097156e-01       1.087181675732e+03 
       1.311392623151e-01       1.036554566607e+03 
       1.355367888815e-01       9.796890828856e+02 
       1.400774597741e-01       9.188155016050e+02 
       1.447670621668e-01       8.574501658606e+02 
       1.496114080192e-01       7.995464290480e+02 
       1.546163431103e-01       7.485003089338e+02 
       1.597877579779e-01       7.062862117458e+02 
       1.651316015935e-01       6.729360471369e+02 
       1.706538985843e-01       6.464821632408e+02 
       1.763607708148e-01       6.234275316773e+02 
       1.822584641302e-01       5.997484244787e+02 
       1.883533810720e-01       5.722574547106e+02 
       1.946521203916e-01       5.398536962997e+02 
       2.011615242217e-01       5.040083541452e+02 
       2.078887338266e-01       4.680898513952e+02 
       2.148412549531e-01       4.357771868674e+02 
       2.220270339562e-01       4.093562990347e+02 
       2.294545460910e-01       3.887193873341e+02 
       2.371328976710e-01       3.715048952379e+02 
       2.450719442141e-01       3.543710436874e+02 
       2.532824272599e-01       3.348897645553e+02 
       2.617761332958e-01       3.129789311654e+02 
       2.705660792233e-01       2.907846762007e+02 
       2.796667301097e-01       2.709928593831e+02 
       2.890942567159e-01       2.548462996711e+02 
       2.988668426136e-01       2.413540879782e+02 
       3.090050538360e-01       2.282561937199e+02 
       3.195322882530e-01       2.140099040389e+02 
       3.304753277123e-01       1.990685819528e+02 
       3.418650241393e-01       1.851550606668e+02 
       3.537371623281e-01       1.732971659090e+02 
       3.661335587440e-01       1.627969053141e+02 
       3.791034799358e-01       1.522527933612e+02 
       3.927055003398e-01       1.413475523994e+02 
       4.070099743405e-01       1.310274184728e+02 
       4.221023831793e-01       1.218750186535e+02 
       4.380879541212e-01       1.132546825254e+02 
       4.550981737594e-01       1.045634967256e+02 
       4.733001971651e-01       9.622098516148e+01 
       4.929108200362e-01       8.852874387016e+01 
       5.142178934117e-01       8.101772626050e+01 
       5.376143699589e-01       7.366050590457e+01 
       5.636547980210e-01       6.665230890281e+01 
       5.931538984377e-01       5.971794518893e+01 
       6.273690808593e-01       5.291376054695e+01 
       6.683626651064e-01       4.609021927489e+01 
       7.197791518963e-01       3.916557502834e+01 
       7.886424600067e-01       3.197450911198e+01 
       8.895597050114e-01       2.439386102826e+01 
       1.051327211841e+00       1.665954769562e+01 
       1.303297991098e+00       1.010904665560e+01 
       1.639411933365e+00       5.868149845070e+00 
       2.063878540821e+00       3.366911754498e+00 
       2.598269092983e+00       1.914843915774e+00 
       3.271026987819e+00       1.080392833709e+00 
       4.117978997629e+00       6.052005219134e-01 
       5.184228405350e+00       3.367984956152e-01 
       6.526556880041e+00       1.863135373241e-01 
       8.216448307803e+00       1.025044071919e-01 
       1.034389556939e+01       5.611229146935e-02 
