# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.157347507085e-07       1.997346378667e-01 
       2.715939598740e-07       2.480980702282e-01 
       3.419165377751e-07       3.081721482462e-01 
       4.304474181178e-07       3.827924693329e-01 
       5.419011931097e-07       4.754812377897e-01 
       6.822131826874e-07       5.906135188021e-01 
       8.588555119461e-07       7.336237486407e-01 
       1.081235029048e-06       9.112622488047e-01 
       1.361194254191e-06       1.131913851134e+00 
       1.713642036989e-06       1.405993676350e+00 
       2.157347507085e-06       1.746438739460e+00 
       2.715939598740e-06       2.169318593868e+00 
       3.419165377751e-06       2.694593829695e+00 
       4.304474181178e-06       3.347058222170e+00 
       5.419011931097e-06       4.157508992561e+00 
       6.822131826874e-06       5.164200397188e+00 
       8.588555119461e-06       6.414649211706e+00 
       1.081235029048e-05       7.967877236833e+00 
       1.361194254191e-05       9.897196535264e+00 
       1.713642036989e-05       1.229366847835e+01 
       2.157347507085e-05       1.527039927795e+01 
       2.715939598740e-05       1.896787339420e+01 
       3.419165377751e-05       2.356057405548e+01 
       4.304474181178e-05       2.926519831024e+01 
       5.419011931097e-05       3.635084450082e+01 
       6.822131826874e-05       4.515163350792e+01 
       8.588555119461e-05       5.608232134292e+01 
       1.081235029048e-04       6.965756520865e+01 
       1.361194254191e-04       8.651560626114e+01 
       1.713642036989e-04       1.074472030882e+02 
       2.157347507085e-04       1.334306341015e+02 
       2.715939598740e-04       1.656733780052e+02 
       3.419165377751e-04       2.056604913006e+02 
       4.304474181178e-04       2.552084379874e+02 
       5.419011931097e-04       3.165208385254e+02 
       6.822131826874e-04       3.922391376978e+02 
       8.588555119461e-04       4.854772154848e+02 
       1.081235029048e-03       5.998263992237e+02 
       1.361194254191e-03       7.393159833681e+02 
       1.713642036989e-03       9.082992140300e+02 
       2.157347507085e-03       1.111178445545e+03 
       2.715939598740e-03       1.351850033334e+03 
       3.419165377751e-03       1.632867117245e+03 
       4.304474181178e-03       1.954274956546e+03 
       5.419011931097e-03       2.311933775018e+03 
       6.822131826874e-03       2.695404557161e+03 
       8.588555119461e-03       3.085477180831e+03 
       1.081235029048e-02       3.451565190374e+03 
       1.361194254191e-02       3.749942453594e+03 
       1.713642036948e-02       3.925287706839e+03 
       2.157347375362e-02       3.920905743882e+03 
       2.715880362122e-02       3.704953594345e+03 
       3.413826548787e-02       3.313739455822e+03 
       4.185632022518e-02       2.908722751698e+03 
       4.774569639938e-02       2.666616847890e+03 
       5.217278661221e-02       2.519813562519e+03 
       5.592796577252e-02       2.411374222369e+03 
       5.933157708830e-02       2.320112650508e+03 
       6.253424016775e-02       2.236372003189e+03 
       6.561893145368e-02       2.155111352881e+03 
       6.863685677572e-02       2.073638515968e+03 
       7.162239310307e-02       1.990702834325e+03 
       7.460019338392e-02       1.906057589661e+03 
       7.758891794037e-02       1.820194505054e+03 
       8.060334958824e-02       1.734138337190e+03 
       8.365566692109e-02       1.649257305923e+03 
       8.675624886617e-02       1.567073360217e+03 
       8.991420361356e-02       1.489074643648e+03 
       9.313772790350e-02       1.416538710380e+03 
       9.643435776637e-02       1.350377233464e+03 
       9.981114742977e-02       1.291014997070e+03 
       1.032747992646e-01       1.238313396732e+03 
       1.068317594779e-01       1.191549546536e+03 
       1.104882892889e-01       1.149461449186e+03 
       1.142505182091e-01       1.110370141273e+03 
       1.181244840586e-01       1.072384951154e+03 
       1.221161630477e-01       1.033682233216e+03 
       1.262314923983e-01       9.928252272435e+02 
       1.304763874081e-01       9.490625358121e+02 
       1.348567544810e-01       9.025228647628e+02 
       1.393785013958e-01       8.542294480540e+02 
       1.440475459195e-01       8.058954332307e+02 
       1.488698237646e-01       7.595283971871e+02 
       1.538512968239e-01       7.169349073606e+02 
       1.589979625714e-01       6.792547339470e+02 
       1.643158654949e-01       6.466495354187e+02 
       1.698111114060e-01       6.182389557010e+02 
       1.754898854631e-01       5.923294239748e+02 
       1.813584747364e-01       5.669185827287e+02 
       1.874232961393e-01       5.403613374884e+02 
       1.936909305584e-01       5.119696090199e+02 
       2.001681640294e-01       4.822693033657e+02 
       2.068620368460e-01       4.527433070638e+02 
       2.137799015533e-01       4.251386943305e+02 
       2.209294908857e-01       4.006576130844e+02 
       2.283189968676e-01       3.794214310934e+02 
       2.359571625306e-01       3.604688107339e+02 
       2.438533880214e-01       3.423059687700e+02 
       2.520178533221e-01       3.237477892445e+02 
       2.604616603925e-01       3.045709515758e+02 
       2.691969983413e-01       2.855395133570e+02 
       2.782373362719e-01       2.677672595551e+02 
       2.875976498353e-01       2.518823560658e+02 
       2.972946893540e-01       2.376155914887e+02 
       3.073472998284e-01       2.241059925568e+02 
       3.177768064296e-01       2.106565764878e+02 
       3.286074835664e-01       1.972788546481e+02 
       3.398671317843e-01       1.845288373305e+02 
       3.515877953710e-01       1.728351220502e+02 
       3.638066657536e-01       1.620522247924e+02 
       3.765672333573e-01       1.517033738707e+02 
       3.899207763602e-01       1.415684849934e+02 
       4.039283132671e-01       1.318571332623e+02 
       4.186632049047e-01       1.227835404994e+02 
       4.342146829784e-01       1.142208480491e+02 
       4.506927287563e-01       1.059445838644e+02 
       4.682349663020e-01       9.797646067314e+01 
       4.870166434381e-01       9.041062643737e+01 
       5.072654921048e-01       8.315275980610e+01 
       5.292845737202e-01       7.611753338454e+01 
       5.534887286021e-01       6.932890256581e+01 
       5.804653087688e-01       6.272265427777e+01 
       6.110806699131e-01       5.624044593042e+01 
       6.466784804398e-01       4.982955290262e+01 
