# Matter power spectrum P(k) at redshift z=0
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117198540337e-07       8.423908902242e-01 
       2.665395044244e-07       1.054638597366e+00 
       3.355533553668e-07       1.320363958959e+00 
       4.224366460841e-07       1.653041134571e+00 
       5.318162286284e-07       2.069539214868e+00 
       6.695169646248e-07       2.590977603889e+00 
       8.428719203935e-07       3.243796921507e+00 
       1.061112879471e-06       4.061099728557e+00 
       1.335861968748e-06       5.084329057631e+00 
       1.681750579107e-06       6.365369861738e+00 
       2.117198540337e-06       7.969179934503e+00 
       2.665395044244e-06       9.977083702528e+00 
       3.355533553668e-06       1.249089589409e+01 
       4.224366460841e-06       1.563808415518e+01 
       5.318162286284e-06       1.957823233982e+01 
       6.695169646248e-06       2.451113210106e+01 
       8.428719203935e-06       3.068691286665e+01 
       1.061112879471e-05       3.841872343187e+01 
       1.335861968748e-05       4.809860736999e+01 
       1.681750579107e-05       6.021737556479e+01 
       2.117198540337e-05       7.538948020354e+01 
       2.665395044244e-05       9.438414488563e+01 
       3.355533553668e-05       1.181643162244e+02 
       4.224366460841e-05       1.479353860301e+02 
       5.318162286284e-05       1.852061031393e+02 
       6.695169646248e-05       2.318646618165e+02 
       8.428719203935e-05       2.902736245384e+02 
       1.061112879471e-04       3.633880991843e+02 
       1.335861968748e-04       4.549023966796e+02 
       1.681750579107e-04       5.694311273438e+02 
       2.117198540337e-04       7.127311134995e+02 
       2.665395044244e-04       8.919701815966e+02 
       3.355533553668e-04       1.116047235423e+03 
       4.224366460841e-04       1.395964366248e+03 
       5.318162286284e-04       1.745245910936e+03 
       6.695169646248e-04       2.180391351928e+03 
       8.428719203935e-04       2.721334159610e+03 
       1.061112879471e-03       3.391835462190e+03 
       1.335861968748e-03       4.219646611037e+03 
       1.681750579107e-03       5.236178143778e+03 
       2.117198540337e-03       6.475424591550e+03 
       2.665395044244e-03       7.971624170328e+03 
       3.355533553668e-03       9.754916915742e+03 
       4.224366460841e-03       1.184451731149e+04 
       5.318162286284e-03       1.423787200190e+04 
       6.695169646248e-03       1.689499116063e+04 
       8.428719203935e-03       1.971716921742e+04 
       1.061112879471e-02       2.251994293672e+04 
       1.335861968748e-02       2.500576906992e+04 
       1.681750579042e-02       2.675501667662e+04 
       2.117198355829e-02       2.728185002111e+04 
       2.665319460990e-02       2.623007379688e+04 
       3.349222134714e-02       2.375216190394e+04 
       4.094055099359e-02       2.104808001021e+04 
       4.654488067933e-02       1.944796419533e+04 
       5.078936711598e-02       1.849855927629e+04 
       5.440650649093e-02       1.782116402428e+04 
       5.769328428724e-02       1.726790388604e+04 
       6.079069122252e-02       1.676719676458e+04 
       6.377694551402e-02       1.627871456607e+04 
       6.670056237616e-02       1.577849471323e+04 
       6.959423924632e-02       1.525313791722e+04 
       7.248149798297e-02       1.469719424752e+04 
       7.538018920286e-02       1.411170402533e+04 
       7.830448575499e-02       1.350306940344e+04 
       8.126608617846e-02       1.288189558954e+04 
       8.427497689007e-02       1.226166127741e+04 
       8.733993421016e-02       1.165721167885e+04 
       9.046886591001e-02       1.108314551705e+04 
       9.366904987946e-02       1.055221712190e+04 
       9.694730459914e-02       1.007388271928e+04 
       1.003101130626e-01       9.653112465785e+03 
       1.037637140905e-01       9.289571519427e+03 
       1.073141702773e-01       8.977270977774e+03 
       1.109674188691e-01       8.704809512383e+03 
       1.147293099768e-01       8.456353690154e+03 
       1.186056353045e-01       8.213485491442e+03 
       1.226021497535e-01       7.957920362864e+03 
       1.267245877250e-01       7.674829629983e+03 
       1.309786755825e-01       7.356137630211e+03 
       1.353701414967e-01       7.002868443108e+03 
       1.399047237391e-01       6.625602351469e+03 
       1.445881783893e-01       6.242513432427e+03 
       1.494262873570e-01       5.875212129322e+03 
       1.544248675809e-01       5.543393883471e+03 
       1.595897822399e-01       5.259715470418e+03 
       1.649269547983e-01       5.026245573764e+03 
       1.704423866933e-01       4.833472264390e+03 
       1.761421794686e-01       4.662467923336e+03 
       1.820325621531e-01       4.490324148068e+03 
       1.881199246935e-01       4.297905850376e+03 
       1.944108582616e-01       4.077346111988e+03 
       2.009122033006e-01       3.835623153921e+03 
       2.076311062367e-01       3.591637361745e+03 
       2.145750858907e-01       3.367534121445e+03 
       2.217521107802e-01       3.178376051630e+03 
       2.291706887371e-01       3.025180138421e+03 
       2.368399705805e-01       2.894683273144e+03 
       2.447698700221e-01       2.766455360821e+03 
       2.529712025699e-01       2.624543646346e+03 
       2.614558469671e-01       2.467088931064e+03 
       2.702369337384e-01       2.306806719347e+03 
       2.793290667706e-01       2.161142468430e+03 
       2.887485856631e-01       2.039261570253e+03 
       2.985138789915e-01       1.935727063181e+03 
       3.086457618724e-01       1.835771739605e+03 
       3.191679356364e-01       1.728363633902e+03 
       3.301075535044e-01       1.615728053663e+03 
       3.414959246691e-01       1.509579544605e+03 
       3.533694012480e-01       1.417732834840e+03 
       3.657705099637e-01       1.335871325004e+03 
       3.787494159146e-01       1.253861331245e+03 
       3.923658439362e-01       1.168884066729e+03 
