# Matter power spectrum P(k) at redshift z=1
# for k=1.87083e-07 to 11.8192 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.870829173665e-07       4.588136732475e-01 
       2.355234387852e-07       5.762439139434e-01 
       2.965064421599e-07       7.237296260143e-01 
       3.732794947958e-07       9.089633027398e-01 
       4.699310417001e-07       1.141606278016e+00 
       5.916081301871e-07       1.433792637648e+00 
       7.447905089166e-07       1.800762102217e+00 
       9.376356981382e-07       2.261654891309e+00 
       1.180413407392e-06       2.840510025803e+00 
       1.486052434988e-06       3.567519135600e+00 
       1.870829173665e-06       4.480601161880e+00 
       2.355234387852e-06       5.627380080078e+00 
       2.965064421599e-06       7.067668777733e+00 
       3.732794947958e-06       8.876588602060e+00 
       4.699310417001e-06       1.114848721690e+01 
       5.916081301871e-06       1.400185897267e+01 
       7.447905089166e-06       1.758552413640e+01 
       9.376356981382e-06       2.208638871374e+01 
       1.180413407392e-05       2.773918848312e+01 
       1.486052434988e-05       3.483872321221e+01 
       1.870829173665e-05       4.375521474499e+01 
       2.355234387852e-05       5.495358114300e+01 
       2.965064421599e-05       6.901761460880e+01 
       3.732794947958e-05       8.668028929097e+01 
       4.699310417001e-05       1.088617103898e+02 
       5.916081301871e-05       1.367165462606e+02 
       7.447905089166e-05       1.716931450813e+02 
       9.376356981382e-05       2.156068823310e+02 
       1.180413407392e-04       2.707305107680e+02 
       1.486052434988e-04       3.399041756600e+02 
       1.870829173665e-04       4.266669004669e+02 
       2.355234387852e-04       5.354090184212e+02 
       2.965064421599e-04       6.715401199482e+02 
       3.732794947958e-04       8.416583664513e+02 
       4.699310417001e-04       1.053694254888e+03 
       5.916081301871e-04       1.316988382914e+03 
       7.447905089166e-04       1.642255860052e+03 
       9.376356981382e-04       2.041384498180e+03 
       1.180413407392e-03       2.526945880932e+03 
       1.486052434988e-03       3.111105327257e+03 
       1.870829173665e-03       3.803624446447e+03 
       2.355234387852e-03       4.609035357790e+03 
       2.965064421599e-03       5.522888108461e+03 
       3.732794947958e-03       6.527346760432e+03 
       4.699310417001e-03       7.586175612113e+03 
       5.916081301871e-03       8.640304519366e+03 
       7.447905089166e-03       9.604840350636e+03 
       9.376356981382e-03       1.036838736619e+04 
       1.180413407392e-02       1.079693972286e+04 
       1.486052434988e-02       1.074780632389e+04 
       1.870829171346e-02       1.010597424303e+04 
       2.355231562191e-02       8.859190518750e+03 
       2.964490466925e-02       7.202691765138e+03 
       3.706072599130e-02       5.606690464516e+03 
       4.398663303296e-02       4.657205042023e+03 
       4.894180983666e-02       4.224124694656e+03 
       5.291341609524e-02       3.966173692598e+03 
       5.640657878345e-02       3.772042318550e+03 
       5.963659729792e-02       3.600720928280e+03 
       6.271321450586e-02       3.433917692082e+03 
       6.570048930294e-02       3.263282151916e+03 
       6.863966403943e-02       3.085932570115e+03 
       7.155934911028e-02       2.902445941724e+03 
       7.448061446731e-02       2.715675103556e+03 
       7.741976775881e-02       2.529859766970e+03 
       8.038997694496e-02       2.349857352471e+03 
       8.340227081548e-02       2.180458541808e+03 
       8.646618368014e-02       2.025805810097e+03 
       8.959018608801e-02       1.888944710315e+03 
       9.278198133046e-02       1.771524651210e+03 
       9.604871464694e-02       1.673646678448e+03 
       9.939712382732e-02       1.593842676254e+03 
       1.028336493622e-01       1.529174503739e+03 
       1.063645159764e-01       1.475462522389e+03 
       1.099957934815e-01       1.427678364348e+03 
       1.137334424158e-01       1.380536653919e+03 
       1.175833483431e-01       1.329274002505e+03 
       1.215513476400e-01       1.270510781135e+03 
       1.256432469023e-01       1.202984938374e+03 
       1.298648376449e-01       1.127897364319e+03 
       1.342219076571e-01       1.048672491041e+03 
       1.387202501776e-01       9.701224622234e+02 
       1.433656719164e-01       8.972286441445e+02 
       1.481640008694e-01       8.338983332019e+02 
       1.531210948185e-01       7.820380071843e+02 
       1.582428513747e-01       7.411439209348e+02 
       1.635352204024e-01       7.084710112214e+02 
       1.690042196500e-01       6.797745063810e+02 
       1.746559544002e-01       6.505539683067e+02 
       1.804966419513e-01       6.175337727801e+02 
       1.865326417386e-01       5.798327798352e+02 
       1.927704919172e-01       5.392020998925e+02 
       1.992169532515e-01       4.990938653328e+02 
       2.058790612072e-01       4.629887440938e+02 
       2.127641872205e-01       4.328331459034e+02 
       2.198801102506e-01       4.083104213778e+02 
       2.272350999071e-01       3.872101129926e+02 
       2.348380127113e-01       3.666981254394e+02 
       2.426984034201e-01       3.448774617739e+02 
       2.508266538390e-01       3.217419046699e+02 
       2.592341222177e-01       2.988721009312e+02 
       2.679333172053e-01       2.781084351732e+02 
       2.769381015083e-01       2.602209549702e+02 
       2.862639319420e-01       2.445275705371e+02 
       2.959281446220e-01       2.296361219584e+02 
       3.059502967928e-01       2.146394210616e+02 
       3.163525805183e-01       1.997302045563e+02 
       3.271603285536e-01       1.857316253940e+02 
       3.384026397768e-01       1.731214379597e+02 
       3.501131614886e-01       1.615987851491e+02 
       3.623310800544e-01       1.505598381924e+02 
       3.751023919371e-01       1.398075996868e+02 
       3.884815575749e-01       1.296143803050e+02 
       4.025336864071e-01       1.201767044643e+02 
       4.173374719946e-01       1.113215505330e+02 
       4.329892076450e-01       1.028296894604e+02 
       4.496083935407e-01       9.473303528501e+01 
       4.673457476702e-01       8.710272339964e+01 
       4.863949524301e-01       7.984360275130e+01 
       5.070103985804e-01       7.287998452124e+01 
       5.295349237074e-01       6.622077515440e+01 
       5.544449399802e-01       5.981108210174e+01 
       5.824273689884e-01       5.359537250114e+01 
       6.145182371084e-01       4.752925921357e+01 
       6.523690882593e-01       4.153905644589e+01 
       6.987988665382e-01       3.554143906646e+01 
       7.590313708436e-01       2.942604576083e+01 
       8.436233137149e-01       2.306952851939e+01 
       9.745985944548e-01       1.648500333142e+01 
       1.186354791798e+00       1.036549123032e+01 
       1.488066998528e+00       6.023358215413e+00 
       1.873214561369e+00       3.442200746539e+00 
       2.358236556303e+00       1.952239583062e+00 
       2.968843927001e+00       1.099791331429e+00 
       3.737553063352e+00       6.157822192951e-01 
       4.705300529383e+00       3.428576841261e-01 
       5.923622406569e+00       1.899208973244e-01 
       7.457398777503e+00       1.047086558764e-01 
       9.388308826882e+00       5.747770943483e-02 
       1.181918055593e+01       3.142379214442e-02 
