# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.950940780831e-07       1.477276252790e-01 
       2.456088925893e-07       1.855118755662e-01 
       3.092032762433e-07       2.329601921246e-01 
       3.892638618727e-07       2.925443502929e-01 
       4.900541676047e-07       3.673683304894e-01 
       6.169416447532e-07       4.613300171079e-01 
       7.766835141739e-07       5.793242549915e-01 
       9.777866129151e-07       7.274978414526e-01 
       1.230960414311e-06       9.135697372422e-01 
       1.549687346489e-06       1.147233176916e+00 
       1.950940780831e-06       1.440660626667e+00 
       2.456088925893e-06       1.809137891509e+00 
       3.092032762433e-06       2.271860405016e+00 
       3.892638618727e-06       2.852933176235e+00 
       4.900541676047e-06       3.582626475039e+00 
       6.169416447532e-06       4.498952651295e+00 
       7.766835141739e-06       5.649646187290e+00 
       9.777866129151e-06       7.094650050409e+00 
       1.230960414311e-05       8.909237714716e+00 
       1.549687346489e-05       1.118793315489e+01 
       1.950940780831e-05       1.404943240032e+01 
       2.456088925893e-05       1.764278173054e+01 
       3.092032762433e-05       2.215513184896e+01 
       3.892638618727e-05       2.782146691473e+01 
       4.900541676047e-05       3.493680525392e+01 
       6.169416447532e-05       4.387148735633e+01 
       7.766835141739e-05       5.509030813104e+01 
       9.777866129151e-05       6.917641179874e+01 
       1.230960414311e-04       8.686103972594e+01 
       1.549687346489e-04       1.090603774550e+02 
       1.950940780831e-04       1.369208287168e+02 
       2.456088925893e-04       1.718739352922e+02 
       3.092032762433e-04       2.157016503705e+02 
       3.892638618727e-04       2.706114213535e+02 
       4.900541676047e-04       3.393181172890e+02 
       6.169416447532e-04       4.251259979666e+02 
       7.766835141739e-04       5.319992705890e+02 
       9.777866129151e-04       6.646061452262e+02 
       1.230960414311e-03       8.283176610477e+02 
       1.549687346489e-03       1.029120722448e+03 
       1.950940780831e-03       1.273331438140e+03 
       2.456088925893e-03       1.566979831597e+03 
       3.092032762433e-03       1.914815295541e+03 
       3.892638618727e-03       2.318812282175e+03 
       4.900541676047e-03       2.775899750853e+03 
       6.169416447532e-03       3.274886150934e+03 
       7.766835141739e-03       3.792507909173e+03 
       9.777866129151e-03       4.288780224381e+03 
       1.230960414311e-02       4.702931916901e+03 
       1.549687346442e-02       4.953847971511e+03 
       1.950940638581e-02       4.954163383612e+03 
       2.456027860859e-02       4.651411716371e+03 
       3.086734428482e-02       4.099902513582e+03 
       3.779017446988e-02       3.548073093128e+03 
       4.303495859336e-02       3.239089098346e+03 
       4.699216315583e-02       3.063970623425e+03 
       5.035663680179e-02       2.942416759637e+03 
       5.340997545164e-02       2.844345499353e+03 
       5.628521839452e-02       2.755620256428e+03 
       5.905591393001e-02       2.668504986459e+03 
       6.176756477654e-02       2.578580596301e+03 
       6.445077835286e-02       2.483550077962e+03 
       6.712753851218e-02       2.382692446950e+03 
       6.981450688314e-02       2.276543014563e+03 
       7.252489752837e-02       2.166636703511e+03 
       7.526960706651e-02       2.055246137481e+03 
       7.805792958749e-02       1.945092679639e+03 
       8.089802709406e-02       1.839034918906e+03 
       8.379724930969e-02       1.739754232898e+03 
       8.676235701006e-02       1.649461391637e+03 
       8.979968145733e-02       1.569648151406e+03 
       9.291524025018e-02       1.500902181157e+03 
       9.611482266306e-02       1.442797120126e+03 
       9.940405313419e-02       1.393871705902e+03 
       1.027884387975e-01       1.351718260039e+03 
       1.062734051827e-01       1.313206163349e+03 
       1.098643230526e-01       1.274864364845e+03 
       1.135665285857e-01       1.233415593573e+03 
       1.173853386028e-01       1.186398780750e+03 
       1.213260622005e-01       1.132742905818e+03 
       1.253940099306e-01       1.073111505415e+03 
       1.295945015150e-01       1.009855743753e+03 
       1.339328729950e-01       9.465187214844e+02 
       1.384144841505e-01       8.869863501696e+02 
       1.430447269889e-01       8.345107542360e+02 
       1.478290360801e-01       7.908704846390e+02 
       1.527729014975e-01       7.558784708261e+02 
       1.578818851171e-01       7.273686607829e+02 
       1.631616410181e-01       7.017315139392e+02 
       1.686179407274e-01       6.749842376634e+02 
       1.742567040552e-01       6.441551080360e+02 
       1.800840362850e-01       6.084699337571e+02 
       1.861062725162e-01       5.697053344086e+02 
       1.923300300158e-01       5.313839804851e+02 
       1.987622695365e-01       4.971292836468e+02 
       2.054103667001e-01       4.689906608653e+02 
       2.122821947593e-01       4.465406188421e+02 
       2.193862203426e-01       4.271616117124e+02 
       2.267316141900e-01       4.074696757738e+02 
