# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.350080358829e-07       1.272874739994e-01 
       2.958575883489e-07       1.596671847339e-01 
       3.724626362445e-07       2.002837284260e-01 
       4.689026777121e-07       2.512324114240e-01 
       5.903134966300e-07       3.151415494060e-01 
       7.431606618326e-07       3.953080556871e-01 
       9.355838422269e-07       4.958675202143e-01 
       1.177830273843e-06       6.220075543160e-01 
       1.482800462522e-06       7.802354058512e-01 
       1.866735182889e-06       9.787136508890e-01 
       2.350080358829e-06       1.227681277607e+00 
       2.958575883489e-06       1.539981884966e+00 
       3.724626362445e-06       1.931726241583e+00 
       4.689026777121e-06       2.423123378949e+00 
       5.903134966300e-06       3.039523082552e+00 
       7.431606618326e-06       3.812723540895e+00 
       9.355838422269e-06       4.782611567923e+00 
       1.177830273843e-05       5.999219934034e+00 
       1.482800462522e-05       7.525307770780e+00 
       1.866735182889e-05       9.439596852550e+00 
       2.350080358829e-05       1.184083004880e+01 
       2.958575883489e-05       1.485286005215e+01 
       3.724626362445e-05       1.863102834186e+01 
       4.689026777121e-05       2.337015843157e+01 
       5.903134966300e-05       2.931456572688e+01 
       7.431606618326e-05       3.677058056502e+01 
       9.355838422269e-05       4.612219114101e+01 
       1.177830273843e-04       5.785053572616e+01 
       1.482800462522e-04       7.255809701898e+01 
       1.866735182889e-04       9.099854802542e+01 
       2.350080358829e-04       1.141132104525e+02 
       2.958575883489e-04       1.430749020434e+02 
       3.724626362445e-04       1.793393778524e+02 
       4.689026777121e-04       2.247033330469e+02 
       5.903134966300e-04       2.813657493165e+02 
       7.431606618326e-04       3.519862596165e+02 
       9.355838422269e-04       4.397310004167e+02 
       1.177830273843e-03       5.482940065811e+02 
       1.482800462522e-03       6.818754675160e+02 
       1.866735182889e-03       8.450682160149e+02 
       2.350080358829e-03       1.042557038517e+03 
       2.958575883489e-03       1.278570071381e+03 
       3.724626362445e-03       1.556053838559e+03 
       4.689026777121e-03       1.875465086544e+03 
       5.903134966300e-03       2.233158523267e+03 
       7.431606618326e-03       2.619417739033e+03 
       9.355838422269e-03       3.016336243864e+03 
       1.177830273843e-02       3.395853900988e+03 
       1.482800462522e-02       3.718788867252e+03 
       1.866735182872e-02       3.936620788169e+03 
       2.350080288600e-02       3.999553517323e+03 
       2.958537839396e-02       3.875461356398e+03 
       3.720634963510e-02       3.579889371740e+03 
       4.586183073606e-02       3.221132406484e+03 
       5.268149840054e-02       2.971520150683e+03 
       5.773524046701e-02       2.807077334764e+03 
       6.198080647905e-02       2.678431653367e+03 
       6.580902269781e-02       2.566903224818e+03 
       6.940015061241e-02       2.464347804344e+03 
       7.285210291281e-02       2.366768105896e+03 
       7.622468956258e-02       2.272180044257e+03 
       7.955775305411e-02       2.179735270501e+03 
       8.287968851434e-02       2.089284247963e+03 
       8.621187776113e-02       2.001112901096e+03 
       8.957118495790e-02       1.915754385772e+03 
       9.297145050825e-02       1.833837400113e+03 
       9.642443068753e-02       1.755956595254e+03 
       9.994041304592e-02       1.682563426285e+03 
       1.035286331327e-01       1.613880485420e+03 
       1.071975645724e-01       1.549844587372e+03 
       1.109551256064e-01       1.490085339712e+03 
       1.148088288612e-01       1.433944523707e+03 
       1.187658915009e-01       1.380539886512e+03 
       1.228333170866e-01       1.328871850993e+03 
       1.270179568237e-01       1.277964328147e+03 
       1.313265555503e-01       1.227021437158e+03 
       1.357657863088e-01       1.175571102976e+03 
       1.403422763408e-01       1.123561472501e+03 
       1.450626266840e-01       1.071378240121e+03 
       1.499334271077e-01       1.019765215230e+03 
       1.549612678292e-01       9.696546391482e+02 
       1.601527492617e-01       9.219406426577e+02 
       1.655144909177e-01       8.772511692663e+02 
       1.710531405173e-01       8.357805611361e+02 
       1.767753842956e-01       7.972359046419e+02 
       1.826879594761e-01       7.609240845955e+02 
       1.887976698587e-01       7.259675794511e+02 
       1.951114054515e-01       6.915903777073e+02 
       2.016361670751e-01       6.573769630674e+02 
       2.083790968575e-01       6.233988358150e+02 
       2.153475155469e-01       5.901446834007e+02 
       2.225489675855e-01       5.582747542619e+02 
       2.299912749277e-01       5.283078873723e+02 
       2.376826006552e-01       5.003893213776e+02 
       2.456315235550e-01       4.742522729946e+02 
       2.538471250008e-01       4.493896670416e+02 
       2.623390897241e-01       4.253391377304e+02 
       2.711178224151e-01       4.019155539848e+02 
       2.801945825697e-01       3.792521361443e+02 
       2.895816406426e-01       3.576356763636e+02 
       2.992924594228e-01       3.372634850402e+02 
       3.093419056814e-01       3.181006655717e+02 
       3.197464986367e-01       2.999305439892e+02 
       3.305247037708e-01       2.825346243880e+02 
       3.416972831780e-01       2.658380148980e+02 
       3.532877171855e-01       2.499014804098e+02 
       3.653227168293e-01       2.347938293325e+02 
       3.778328534201e-01       2.204888447863e+02 
       3.908533407164e-01       2.068848492981e+02 
       4.044250183462e-01       1.938989943054e+02 
       4.185956039921e-01       1.815131375234e+02 
       4.334213094559e-01       1.697294192989e+02 
       4.489689568601e-01       1.585158468196e+02 
       4.653187938366e-01       1.478170978794e+02 
       4.825683039431e-01       1.375947664292e+02 
       5.008374639200e-01       1.278263553011e+02 
       5.202761541863e-01       1.184784553510e+02 
       5.410748599027e-01       1.095087445332e+02 
       5.634805544650e-01       1.008806469257e+02 
       5.878210311707e-01       9.255566623443e+01 
       6.145435639170e-01       8.448746420995e+01 
       6.442790131524e-01       7.662567813728e+01 
       6.779535924324e-01       6.891042117658e+01 
       7.169956044807e-01       6.126674497409e+01 
       7.637452668726e-01       5.359655326608e+01 
       8.223330656964e-01       4.576508788039e+01 
       9.007088217000e-01       3.759216539918e+01 
       1.015393122494e+00       2.891436850326e+01 
       1.199063122842e+00       1.997039958114e+01 
       1.485702797666e+00       1.227480151961e+01 
       1.868769166310e+00       7.212954972378e+00 
       2.352617774517e+00       4.187474646468e+00 
       2.961770238469e+00       2.408929340442e+00 
       3.728647817082e+00       1.374444814391e+00 
       4.694089488555e+00       7.784007312175e-01 
       5.909508542378e+00       4.378764601912e-01 
       7.439630475215e+00       2.448140099049e-01 
       9.365939859606e+00       1.361099477869e-01 
       1.179101969459e+01       7.528658892493e-02 
