# Matter power spectrum P(k) at redshift z=0
# for k=2.02476e-07 to 10.1589 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.024761874252e-07       1.261342307962e+00 
       2.549024176327e-07       1.566328906093e+00 
       3.209031310856e-07       1.945059818887e+00 
       4.039931064480e-07       2.415366071419e+00 
       5.085971878971e-07       2.999390145358e+00 
       6.402859242107e-07       3.724628467550e+00 
       8.060722208029e-07       4.625225966740e+00 
       1.014784802510e-06       5.743583646068e+00 
       1.277538375383e-06       7.132354855225e+00 
       1.608325525311e-06       8.856924244775e+00 
       2.024761874252e-06       1.099848610500e+01 
       2.549024176327e-06       1.365786700499e+01 
       3.209031310856e-06       1.696027267224e+01 
       4.039931064480e-06       2.106118253616e+01 
       5.085971878971e-06       2.615366932974e+01 
       6.402859242107e-06       3.247748811460e+01 
       8.060722208029e-06       4.033036215965e+01 
       1.014784802510e-05       5.008199605055e+01 
       1.277538375383e-05       6.219147390389e+01 
       1.608325525311e-05       7.722885803110e+01 
       2.024761874252e-05       9.590199763833e+01 
       2.549024176327e-05       1.190897952287e+02 
       3.209031310856e-05       1.478834685378e+02 
       4.039931064480e-05       1.836376948030e+02 
       5.085971878971e-05       2.280339357986e+02 
       6.402859242107e-05       2.831587105484e+02 
       8.060722208029e-05       3.516000823818e+02 
       1.014784802510e-04       4.365660897319e+02 
       1.277538375383e-04       5.420291286618e+02 
       1.608325525311e-04       6.729000979448e+02 
       2.024761874252e-04       8.352349234145e+02 
       2.549024176327e-04       1.036473062933e+03 
       3.209031310856e-04       1.285701721072e+03 
       4.039931064480e-04       1.593930114908e+03 
       5.085971878971e-04       1.974346221087e+03 
       6.402859242107e-04       2.442516518470e+03 
       8.060722208029e-04       3.016470798785e+03 
       1.014784802510e-03       3.716547782649e+03 
       1.277538375383e-03       4.564727721353e+03 
       1.608325525311e-03       5.583124493711e+03 
       2.024761874252e-03       6.791393641795e+03 
       2.549024176327e-03       8.202571329024e+03 
       3.209031310856e-03       9.817215716972e+03 
       4.039931064480e-03       1.161595712786e+04 
       5.085971878971e-03       1.354977182652e+04 
       6.402859242107e-03       1.552919035711e+04 
       8.060722208029e-03       1.741354550405e+04 
       1.014784802510e-02       1.900141023627e+04 
       1.277538375383e-02       2.002792796263e+04 
       1.608325525310e-02       2.018302660099e+04 
       2.024761866039e-02       1.918220930770e+04 
       2.549016751704e-02       1.693337419132e+04 
       3.207849246271e-02       1.378977938764e+04 
       3.995372438524e-02       1.075869955597e+04 
       4.684928503417e-02       9.054238563449e+03 
       5.181118508035e-02       8.276699076712e+03 
       5.586142246925e-02       7.823348701005e+03 
       5.945826319037e-02       7.496411739580e+03 
       6.280248961668e-02       7.216527401193e+03 
       6.599891018603e-02       6.944691107305e+03 
       6.910974957910e-02       6.660416335365e+03 
       7.217557843189e-02       6.354046125509e+03 
       7.522482199860e-02       6.023416657868e+03 
       7.827858516226e-02       5.671965502035e+03 
       8.135331553423e-02       5.307260142978e+03 
       8.446237303118e-02       4.939581270173e+03 
       8.761700478417e-02       4.580476454106e+03 
       9.082697709663e-02       4.241342631205e+03 
       9.410099974747e-02       3.932150576242e+03 
       9.744701927196e-02       3.660424800629e+03 
       1.008724265877e-01       3.430542980005e+03 
       1.043842068612e-01       3.243355895363e+03 
       1.079890493483e-01       3.096083843982e+03 
       1.116934288187e-01       2.982451598474e+03 
       1.155036663865e-01       2.893089333232e+03 
       1.194259751541e-01       2.816313929646e+03 
       1.234664945193e-01       2.739438639447e+03 
       1.276313159688e-01       2.650657279760e+03 
       1.319265024992e-01       2.541288869693e+03 
       1.363581033550e-01       2.407837920210e+03 
       1.409321654705e-01       2.253121971332e+03 
       1.456547428041e-01       2.085845215807e+03 
       1.505319046236e-01       1.918504935190e+03 
       1.555697437212e-01       1.764189978318e+03 
       1.607743854814e-01       1.633275329762e+03 
       1.661519986971e-01       1.530955173113e+03 
       1.717088090056e-01       1.456103267731e+03 
       1.774511158031e-01       1.401548492364e+03 
       1.833853134903e-01       1.355803436745e+03 
       1.895179178920e-01       1.306298276042e+03 
       1.958555987002e-01       1.243639007000e+03 
       2.024052187990e-01       1.165320811318e+03 
       2.091738813628e-01       1.076760248233e+03 
       2.161689856718e-01       9.886062672675e+02 
       2.233982926821e-01       9.115878924389e+02 
       2.308700015301e-01       8.516576414325e+02 
       2.385928383573e-01       8.076800044535e+02 
       2.465761591362e-01       7.724154347299e+02 
       2.548300685817e-01       7.364250352759e+02 
       2.633655577771e-01       6.933622845162e+02 
       2.721946638708e-01       6.435932369513e+02 
       2.813306561626e-01       5.932913472911e+02 
       2.907882541734e-01       5.494949849548e+02 
       3.005838849749e-01       5.150202825362e+02 
       3.107359893028e-01       4.869416592884e+02 
       3.212653889865e-01       4.594842833069e+02 
       3.321957323062e-01       4.290460466780e+02 
       3.435540394785e-01       3.969984086025e+02 
       3.553713782362e-01       3.675011444489e+02 
       3.676837104027e-01       3.427865785798e+02 
       3.805329660172e-01       3.210994626056e+02 
       3.939684243462e-01       2.993082402228e+02 
       4.080485148996e-01       2.768090343261e+02 
       4.228432026541e-01       2.556456854925e+02 
       4.384372006854e-01       2.369857044127e+02 
       4.549343785299e-01       2.195177770172e+02 
       4.724639381838e-01       2.020446862312e+02 
       4.911892709515e-01       1.853436679965e+02 
       5.113210000652e-01       1.699902583268e+02 
       5.331367793973e-01       1.551502552147e+02 
       5.570124208542e-01       1.407052994226e+02 
       5.834728738808e-01       1.270066257007e+02 
       6.132798200339e-01       1.136053635799e+02 
       6.475909365101e-01       1.005346634237e+02 
       6.882693637236e-01       8.759011434942e+01 
       7.385325777354e-01       7.460816143121e+01 
       8.044238278030e-01       6.132051304389e+01 
       8.982949100733e-01       4.748150212714e+01 
       1.045625019169e+00       3.325534165567e+01 
       1.281881255625e+00       2.047750403538e+01 
       1.610146372581e+00       1.179548480166e+01 
       2.026974532826e+00       6.699779732091e+00 
       2.551809400271e+00       3.775188280209e+00 
       3.212537699835e+00       2.112088712535e+00 
       4.044345346669e+00       1.173977109625e+00 
       5.091529130993e+00       6.486771627577e-01 
       6.409855407897e+00       3.564808183812e-01 
       8.069529858928e+00       1.949276817682e-01 
       1.015893620064e+01       1.060979789968e-01 
