# Matter power spectrum P(k) at redshift z=1
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.747642307931e-07       5.686078380714e-01 
       2.200151312181e-07       7.130546914995e-01 
       2.769826396697e-07       8.941962435139e-01 
       3.487004837060e-07       1.121354267655e+00 
       4.389879000424e-07       1.406218602861e+00 
       5.526530228335e-07       1.763448726771e+00 
       6.957489343499e-07       2.211428149837e+00 
       8.758960136819e-07       2.773210451736e+00 
       1.102687749713e-06       3.477705642710e+00 
       1.388201629388e-06       4.361167900340e+00 
       1.747642307931e-06       5.469061235307e+00 
       2.200151312181e-06       6.858399089162e+00 
       2.769826396697e-06       8.600678243344e+00 
       3.487004837060e-06       1.078555798203e+01 
       4.389879000424e-06       1.352547377174e+01 
       5.526530228335e-06       1.696142273719e+01 
       6.957489343499e-06       2.127021836625e+01 
       8.758960136819e-06       2.667358719692e+01 
       1.102687749713e-05       3.344957446128e+01 
       1.388201629388e-05       4.194684332719e+01 
       1.747642307931e-05       5.260259905282e+01 
       2.200151312181e-05       6.596505133765e+01 
       2.769826396697e-05       8.272155285208e+01 
       3.487004837060e-05       1.037338261969e+02 
       4.389879000424e-05       1.300820212475e+02 
       5.526530228335e-05       1.631197297534e+02 
       6.957489343499e-05       2.045425108499e+02 
       8.758960136819e-05       2.564729075193e+02 
       1.102687749713e-04       3.215652585399e+02 
       1.388201629388e-04       4.031336202411e+02 
       1.747642307931e-04       5.053053957036e+02 
       2.200151312181e-04       6.332011015421e+02 
       2.769826396697e-04       7.931359768105e+02 
       3.487004837060e-04       9.928305857392e+02 
       4.389879000424e-04       1.241604850985e+03 
       5.526530228335e-04       1.550515983646e+03 
       6.957489343499e-04       1.932391887527e+03 
       8.758960136819e-04       2.401700392239e+03 
       1.102687749713e-03       2.974115908680e+03 
       1.388201629388e-03       3.665441427601e+03 
       1.747642307931e-03       4.489532138540e+03 
       2.200151312181e-03       5.455182031932e+03 
       2.769826396697e-03       6.561788226466e+03 
       3.487004837060e-03       7.793886573396e+03 
       4.389879000424e-03       9.114051880356e+03 
       5.526530228335e-03       1.045547625116e+04 
       6.957489343499e-03       1.171453525008e+04 
       8.758960136819e-03       1.274475418428e+04 
       1.102687749713e-02       1.335607299042e+04 
       1.388201629387e-02       1.333050158926e+04 
       1.747642299279e-02       1.247842819569e+04 
       2.200143876705e-02       1.076659704598e+04 
       2.768690373921e-02       8.500594849716e+03 
       3.445712227093e-02       6.439377963404e+03 
       4.032034747881e-02       5.365002907154e+03 
       4.454767258265e-02       4.907878299015e+03 
       4.800860749094e-02       4.657985965689e+03 
       5.108695511581e-02       4.485023766253e+03 
       5.395169815390e-02       4.336702437159e+03 
       5.669139750165e-02       4.187251764023e+03 
       5.935878127095e-02       4.023245699300e+03 
       6.198830151531e-02       3.838680871193e+03 
       6.460413716321e-02       3.632842182837e+03 
       6.722426517202e-02       3.409039220944e+03 
       6.986271189812e-02       3.173548275142e+03 
       7.253088204183e-02       2.934536724348e+03 
       7.523838511447e-02       2.700946117391e+03 
       7.799357171628e-02       2.481407000427e+03 
       8.080389390045e-02       2.283295400713e+03 
       8.367615443147e-02       2.112024138335e+03 
       8.661668334551e-02       1.970609274910e+03 
       8.963146545156e-02       1.859487155861e+03 
       9.272623381166e-02       1.776514244834e+03 
       9.590653905597e-02       1.717091904148e+03 
       9.917780117368e-02       1.674427905097e+03 
       1.025453483776e-01       1.640040147614e+03 
       1.060144463160e-01       1.604656147815e+03 
       1.095903200356e-01       1.559586015727e+03 
       1.132781705199e-01       1.498423881203e+03 
       1.170831872441e-01       1.418642903338e+03 
       1.210105579314e-01       1.322466852762e+03 
       1.250654765254e-01       1.216511807520e+03 
       1.292531502866e-01       1.110128240786e+03 
       1.335788068486e-01       1.012938469362e+03 
       1.380477020277e-01       9.324018481839e+02 
       1.426651291517e-01       8.721197686768e+02 
       1.474364306549e-01       8.311492678907e+02 
       1.523670126787e-01       8.042621619407e+02 
       1.574623634049e-01       7.831396464857e+02 
       1.627280758477e-01       7.586389546084e+02 
       1.681698758327e-01       7.239028530292e+02 
       1.737936558991e-01       6.771541966709e+02 
       1.796055158913e-01       6.224769397198e+02 
       1.856118110515e-01       5.677533002546e+02 
       1.918192085052e-01       5.207962754419e+02 
