# Matter power spectrum P(k) at redshift z=0
# for k=1.99483e-07 to 10.0083 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994833860935e-07       1.869517911891e+00 
       2.511347039838e-07       2.316112391690e+00 
       3.161598606286e-07       2.869390324848e+00 
       3.980216827347e-07       3.554836483844e+00 
       5.010796108398e-07       4.404023496974e+00 
       6.308218554182e-07       5.456066127081e+00 
       7.941576641011e-07       6.759422950041e+00 
       9.997852643079e-07       8.374128419017e+00 
       1.258655075575e-06       1.037455812295e+01 
       1.584552859325e-06       1.285285460660e+01 
       1.994833860935e-06       1.592317153226e+01 
       2.511347039838e-06       1.972693165550e+01 
       3.161598606286e-06       2.443934075244e+01 
       3.980216827347e-06       3.027745743805e+01 
       5.010796108398e-06       3.751019039320e+01 
       6.308218554182e-06       4.647068310595e+01 
       7.941576641011e-06       5.757165583815e+01 
       9.997852643079e-06       7.132441003230e+01 
       1.258655075575e-05       8.836236763150e+01 
       1.584552859325e-05       1.094702239663e+02 
       1.994833860935e-05       1.356200458973e+02 
       2.511347039838e-05       1.680159562726e+02 
       3.161598606286e-05       2.081494202743e+02 
       3.980216827347e-05       2.578675967563e+02 
       5.010796108398e-05       3.194577395215e+02 
       6.308218554182e-05       3.957512171096e+02 
       7.941576641011e-05       4.902513209727e+02 
       9.997852643079e-05       6.072895452914e+02 
       1.258655075575e-04       7.522152224392e+02 
       1.584552859325e-04       9.316228545461e+02 
       1.994833860935e-04       1.153619430545e+03 
       2.511347039838e-04       1.428129276593e+03 
       3.161598606286e-04       1.767225119915e+03 
       3.980216827347e-04       2.185460283033e+03 
       5.010796108398e-04       2.700160094929e+03 
       6.308218554182e-04       3.331614836451e+03 
       7.941576641011e-04       4.103092212174e+03 
       9.997852643079e-04       5.040493126900e+03 
       1.258655075575e-03       6.171263073877e+03 
       1.584552859325e-03       7.522125607969e+03 
       1.994833860935e-03       9.115391080838e+03 
       2.511347039838e-03       1.096328536621e+04 
       3.161598606286e-03       1.306021580864e+04 
       3.980216827347e-03       1.537328092758e+04 
       5.010796108398e-03       1.783095526892e+04 
       6.308218554182e-03       2.031181899638e+04 
       7.941576641011e-03       2.263527525377e+04 
       9.997852643079e-03       2.455646859305e+04 
       1.258655075575e-02       2.577155029367e+04 
       1.584552859323e-02       2.594693063863e+04 
       1.994833847725e-02       2.480119192385e+04 
       2.511336497004e-02       2.227455333846e+04 
       3.160082095497e-02       1.876523580919e+04 
       3.927976011082e-02       1.533867948422e+04 
       4.582440818224e-02       1.330455579327e+04 
       5.055869364844e-02       1.223773144613e+04 
       5.445142760782e-02       1.152150751304e+04 
       5.792173178041e-02       1.094965022944e+04 
       6.115548382616e-02       1.043962290348e+04 
       6.425066639692e-02       9.952550812377e+03 
       6.726585967122e-02       9.469660892022e+03 
       7.023945865155e-02       8.983459770218e+03 
       7.319847586091e-02       8.493615193650e+03 
       7.616303579686e-02       8.004532237750e+03 
       7.914886743556e-02       7.523575132655e+03 
       8.216877881614e-02       7.059559766358e+03 
       8.523357574388e-02       6.621408217251e+03 
       8.835265880451e-02       6.216972570552e+03 
       9.153442503437e-02       5.852070729234e+03 
       9.478654603137e-02       5.529778608487e+03 
       9.811616511650e-02       5.250006673323e+03 
       1.015300398063e-01       5.009375047207e+03 
       1.050346463230e-01       4.801407944291e+03 
       1.086362571158e-01       4.617083850333e+03 
       1.123409987974e-01       4.445783921588e+03 
       1.161548956237e-01       4.276646801217e+03 
       1.200839021770e-01       4.100231121433e+03 
       1.241339279372e-01       3.910223931888e+03 
       1.283108557887e-01       3.704778491219e+03 
       1.326205560769e-01       3.487019545935e+03 
       1.370688975452e-01       3.264403508573e+03 
       1.416617562982e-01       3.046953064456e+03 
       1.464050238098e-01       2.844774954606e+03 
       1.513046149222e-01       2.665526373382e+03 
       1.563664767317e-01       2.512502901243e+03 
       1.615965992250e-01       2.383825027389e+03 
       1.670010285134e-01       2.272951517979e+03 
       1.725858834975e-01       2.170520789036e+03 
       1.783573767878e-01       2.067218144394e+03 
       1.843218407006e-01       1.956890521046e+03 
       1.904857591531e-01       1.838688124453e+03 
       1.968558062934e-01       1.717104265877e+03 
       2.034388927313e-01       1.599684997081e+03 
       2.102422202917e-01       1.493438001145e+03 
       2.172733463054e-01       1.401686970682e+03 
       2.245402585915e-01       1.322835546311e+03 
       2.320514624934e-01       1.251555591633e+03 
       2.398160816221e-01       1.181814360691e+03 
       2.478439743580e-01       1.110168174936e+03 
       2.561458687042e-01       1.037352509254e+03 
       2.647335188007e-01       9.671041172565e+02 
       2.736198873626e-01       9.031098820445e+02 
       2.828193595627e-01       8.463726910495e+02 
       2.923479955448e-01       7.948588912106e+02 
       3.022238309757e-01       7.454810815978e+02 
       3.124672380202e-01       6.966503822201e+02 
       3.231013631644e-01       6.491723423411e+02 
       3.341526638509e-01       6.048284573207e+02 
       3.456515735920e-01       5.642937745330e+02 
       3.576333360851e-01       5.265902595568e+02 
       3.701390644154e-01       4.904207517528e+02 
       3.832171041007e-01       4.555751695685e+02 
       3.969248123913e-01       4.226991146653e+02 
       4.113309172114e-01       3.920274026914e+02 
       4.265186980613e-01       3.630288172886e+02 
       4.425903564413e-01       3.352778339591e+02 
       4.596731474980e-01       3.088965710349e+02 
       4.779281875560e-01       2.839360542769e+02 
       4.975634481526e-01       2.601064859032e+02 
       5.188535230606e-01       2.372617405640e+02 
       5.421707827791e-01       2.153694334655e+02 
       5.680365461759e-01       1.942366108393e+02 
       5.972093050337e-01       1.737121971925e+02 
       6.308457783522e-01       1.536165039112e+02 
       6.708153287850e-01       1.337121829115e+02 
       7.203626446950e-01       1.136999919055e+02 
       7.856174773651e-01       9.319172640439e+01 
       8.791642542425e-01       7.180474109470e+01 
       1.026776433130e+00       4.988694164486e+01 
       1.262295967843e+00       3.049578404866e+01 
       1.586246720449e+00       1.753036459985e+01 
       1.996909170716e+00       9.945201014254e+00 
       2.513959477294e+00       5.596492131442e+00 
       3.164887470062e+00       3.126501780354e+00 
       3.984357261530e+00       1.735126400396e+00 
       5.016008606207e+00       9.571668385840e-01 
       6.314780700133e+00       5.251134705962e-01 
       7.949837893304e+00       2.866322853017e-01 
       1.000825294352e+01       1.557317543584e-01 
