# Matter power spectrum P(k) at redshift z=0.5
# for k=1.72154e-07 to 10.8761 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.544066072324e-02       4.076382036328e+03 
       8.844903686753e-02       3.877413650037e+03 
       9.153261350411e-02       3.703169356104e+03 
       9.469732316047e-02       3.546750145463e+03 
       9.794889940402e-02       3.400487867149e+03 
       1.012929329476e-01       3.256919340828e+03 
       1.047349137283e-01       3.109889791917e+03 
       1.082802625304e-01       2.955591513813e+03 
       1.119343547603e-01       2.793270659678e+03 
       1.157025383388e-01       2.625345867053e+03 
       1.195901472530e-01       2.456804520132e+03 
       1.236025120247e-01       2.293957986543e+03 
       1.277449681650e-01       2.142854204311e+03 
       1.320228635653e-01       2.007767743017e+03 
       1.364415656943e-01       1.890161687309e+03 
       1.410064694216e-01       1.788381649458e+03 
       1.457230062611e-01       1.698173565669e+03 
       1.505966558046e-01       1.613946617532e+03 
       1.556329601041e-01       1.530496469571e+03 
       1.608375417554e-01       1.444664831590e+03 
       1.662161264267e-01       1.356277764474e+03 
       1.717745705796e-01       1.267888986887e+03 
       1.775188951383e-01       1.183386067391e+03 
       1.834553258847e-01       1.106109554877e+03 
       1.895903414053e-01       1.037385393759e+03 
       1.959307294865e-01       9.761330901691e+02 
       2.024836529768e-01       9.196680678787e+02 
       2.092567263041e-01       8.652371931041e+02 
       2.162581040843e-01       8.114314490945e+02 
       2.234965835938e-01       7.586538717938e+02 
       2.309817233416e-01       7.084106670632e+02 
       2.387239805843e-01       6.620087427682e+02 
       2.467348714460e-01       6.196276877916e+02 
       2.550271583735e-01       5.803694147095e+02 
       2.636150710844e-01       5.430970885869e+02 
       2.725145690538e-01       5.072829457041e+02 
       2.817436561187e-01       4.731616868851e+02 
       2.913227612072e-01       4.411843612796e+02 
       3.012752038848e-01       4.114220666843e+02 
       3.116277699067e-01       3.835101997183e+02 
       3.224114310945e-01       3.570607174378e+02 
       3.336622568884e-01       3.319780613517e+02 
       3.454225838451e-01       3.083417670809e+02 
       3.577425373142e-01       2.861208200773e+02 
       3.706820416885e-01       2.651381111814e+02 
       3.843135205731e-01       2.452539342277e+02 
       3.987255907030e-01       2.264280953565e+02 
       4.140282194449e-01       2.086068619537e+02 
       4.303600926788e-01       1.916844170633e+02 
       4.478994173637e-01       1.755731824958e+02 
       4.668802375322e-01       1.602036117855e+02 
       4.876179369682e-01       1.454858078462e+02 
       5.105507228921e-01       1.313223058743e+02 
       5.363103349398e-01       1.176109649995e+02 
       5.658493964693e-01       1.042292081201e+02 
       6.006861497001e-01       9.102928010371e+01 
       6.434112834470e-01       7.782451970718e+01 
       6.988240434377e-01       6.437629029369e+01 
       7.766203544323e-01       5.041903973460e+01 
       8.970321490278e-01       3.598045405251e+01 
       1.091736348832e+00       2.258247610507e+01 
       1.369328151181e+00       1.309055971535e+01 
       1.723740853083e+00       7.462422596553e+00 
       2.170060356261e+00       4.222128039731e+00 
       2.731944126911e+00       2.372995591820e+00 
       3.439313884970e+00       1.325667616063e+00 
       4.329839648925e+00       7.364972066064e-01 
       5.450945163025e+00       4.071058857913e-01 
       6.862333384029e+00       2.239858612904e-01 
       8.639165881357e+00       1.227061244907e-01 
       1.087606546475e+01       6.695451029755e-02 
