# Matter power spectrum P(k) at redshift z=2
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.164914427289e-07       1.628093282346e-01 
       2.725465786874e-07       2.028193021378e-01 
       3.431158138071e-07       2.526616241475e-01 
       4.319572171902e-07       3.147525685353e-01 
       5.438019175287e-07       3.921022025101e-01 
       6.846060529593e-07       4.884603093875e-01 
       8.618679571385e-07       6.084981716491e-01 
       1.085027472853e-06       7.580350266263e-01 
       1.365968658069e-06       9.443201724456e-01 
       1.719652655358e-06       1.176384400579e+00 
       2.164914427289e-06       1.465477789794e+00 
       2.725465786874e-06       1.825615083574e+00 
       3.431158138071e-06       2.274255087386e+00 
       4.319572171902e-06       2.833147013245e+00 
       5.438019175287e-06       3.529384786731e+00 
       6.846060529592e-06       4.396720400527e+00 
       8.618679571385e-06       5.477199926331e+00 
       1.085027472853e-05       6.823201387412e+00 
       1.365968658069e-05       8.499973064721e+00 
       1.719652655358e-05       1.058879486659e+01 
       2.164914427289e-05       1.319091515623e+01 
       2.725465786874e-05       1.643245223955e+01 
       3.431158138071e-05       2.047049480088e+01 
       4.319572171902e-05       2.550069053221e+01 
       5.438019175287e-05       3.176667798692e+01 
       6.846060529593e-05       3.957179362547e+01 
       8.618679571385e-05       4.929357184851e+01 
       1.085027472853e-04       6.140164337000e+01 
       1.365968658069e-04       7.647970887580e+01 
       1.719652655358e-04       9.525228235882e+01 
       2.164914427289e-04       1.186167865809e+02 
       2.725465786874e-04       1.476812013892e+02 
       3.431158138071e-04       1.838065788478e+02 
       4.319572171902e-04       2.286520066414e+02 
       5.438019175287e-04       2.842166935598e+02 
       6.846060529593e-04       3.528698776499e+02 
       8.618679571385e-04       4.373556071285e+02 
       1.085027472853e-03       5.407586724998e+02 
       1.365968658069e-03       6.664171851265e+02 
       1.719652655358e-03       8.177427425429e+02 
       2.164914427289e-03       9.978449116766e+02 
       2.725465786874e-03       1.208881492749e+03 
       3.431158138071e-03       1.451201670381e+03 
       4.319572171902e-03       1.722230801966e+03 
       5.438019175287e-03       2.015087013869e+03 
       6.846060529593e-03       2.317089194592e+03 
       8.618679571385e-03       2.608396431083e+03 
       1.085027472853e-02       2.861005230431e+03 
       1.365968658069e-02       3.038844664950e+03 
       1.719652655356e-02       3.100556007270e+03 
       2.164914416022e-02       3.008401466089e+03 
       2.725456225954e-02       2.747902864234e+03 
       3.429712430375e-02       2.357151086834e+03 
       4.267503484453e-02       1.955779410662e+03 
       4.991059773016e-02       1.707485422415e+03 
       5.513014173503e-02       1.575904445296e+03 
       5.940659695028e-02       1.487265215744e+03 
       6.321180965592e-02       1.416359296493e+03 
       6.675378433488e-02       1.353076788538e+03 
       7.014164149346e-02       1.292631683715e+03 
       7.344039654586e-02       1.232685500133e+03 
       7.669255266501e-02       1.172274798750e+03 
       7.992795176813e-02       1.111313767692e+03 
       8.316878894854e-02       1.050303995269e+03 
       8.643238683229e-02       9.901224213142e+02 
       8.973283386357e-02       9.318407059032e+02 
       9.308200346671e-02       8.765620717365e+02 
       9.649021552853e-02       8.252760586445e+02 
       9.996668099014e-02       7.787364460689e+02 
       1.035198094177e-01       7.373685714357e+02 
       1.071574268991e-01       7.012105287902e+02 
       1.108869334136e-01       6.698912719130e+02 
       1.147154182210e-01       6.426490133227e+02 
       1.186497454271e-01       6.183951886882e+02 
       1.226966179195e-01       5.958288369464e+02 
       1.268626253462e-01       5.736027213943e+02 
       1.311542801789e-01       5.505290785570e+02 
       1.355780448263e-01       5.257939258537e+02 
       1.401403520517e-01       4.991290031045e+02 
       1.448476204745e-01       4.708845306601e+02 
       1.497062666183e-01       4.419617235738e+02 
       1.547227147613e-01       4.136034487324e+02 
       1.599034057099e-01       3.870889922414e+02 
       1.652548055292e-01       3.634133128299e+02 
       1.707834152119e-01       3.430361477246e+02 
       1.764957822319e-01       3.257651369368e+02 
       1.823985149084e-01       3.108071394696e+02 
       1.884983004913e-01       2.969913620434e+02 
       1.948019278716e-01       2.831283382416e+02 
       2.013163158111e-01       2.684079844601e+02 
       2.080485475943e-01       2.526835800191e+02 
       2.150059130128e-01       2.364954459914e+02 
       2.221959586294e-01       2.207962756726e+02 
       2.296265473275e-01       2.064981834229e+02 
       2.373059282484e-01       1.940605622816e+02 
       2.452428183772e-01       1.833124716019e+02 
       2.534464972535e-01       1.735871550351e+02 
       2.619269166053e-01       1.641027974376e+02 
       2.706948271326e-01       1.543919685702e+02 
       2.797619252526e-01       1.445239384477e+02 
       2.891410233980e-01       1.349714942576e+02 
       2.988462484891e-01       1.262228907769e+02 
       3.088932745667e-01       1.184298502692e+02 
       3.192995973756e-01       1.113432382168e+02 
       3.300848610937e-01       1.045594237535e+02 
       3.412712506298e-01       9.785690479343e+01 
       3.528839672810e-01       9.132883124607e+01 
       3.649518115387e-01       8.520951884395e+01 
       3.775079051601e-01       7.959827923809e+01 
       3.905905963639e-01       7.437393851131e+01 
       4.042446088164e-01       6.936241683971e+01 
       4.185225195636e-01       6.452840008701e+01 
       4.334866873812e-01       5.995584077241e+01 
       4.492118079936e-01       5.568083730537e+01 
       4.657883576794e-01       5.163533429684e+01 
       4.833273216341e-01       4.775954707268e+01 
       5.019668230892e-01       4.406764907448e+01 
       5.218816377647e-01       4.056840140992e+01 
       5.432972179839e-01       3.722345703606e+01 
       5.665110042018e-01       3.401132800583e+01 
       5.919259726692e-01       3.092755639538e+01 
       6.201056590252e-01       2.794620113887e+01 
       6.518688641124e-01       2.504552578560e+01 
       6.884621963587e-01       2.220051499529e+01 
       7.318961354196e-01       1.937726638780e+01 
       7.856515225478e-01       1.653302079927e+01 
       8.562854450950e-01       1.361129050478e+01 
       9.572305608686e-01       1.055407801366e+01 
       1.116100559183e+00       7.399958603039e+00 
       1.370242805543e+00       4.569802092126e+00 
       1.721538355838e+00       2.648090509755e+00 
       2.167215791162e+00       1.513444670306e+00 
       2.728362732808e+00       8.578225568723e-01 
       3.434805176746e+00       4.826144476950e-01 
       4.324163521567e+00       2.696947869688e-01 
       5.443799342054e+00       1.497879135909e-01 
       6.853337328420e+00       8.272645929527e-02 
       8.627840518346e+00       4.545480597878e-02 
       1.086180767745e+01       2.485779913962e-02 
