# Matter power spectrum P(k) at redshift z=1.5
# for k=2.3029e-07 to 11.5582 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302902042064e-07       2.109999208565e-01 
       2.899181901627e-07       2.627436884001e-01 
       3.649853769372e-07       3.271766429601e-01 
       4.594893659595e-07       4.074105692805e-01 
       5.784628392556e-07       5.073203588270e-01 
       7.282415681174e-07       6.317311471999e-01 
       9.168018160278e-07       7.866513435642e-01 
       1.154185103777e-06       9.795628060637e-01 
       1.453032957059e-06       1.219782176711e+00 
       1.829260113815e-06       1.518910827210e+00 
       2.302902042064e-06       1.891395142894e+00 
       2.899181901627e-06       2.355224205228e+00 
       3.649853769372e-06       2.932798563054e+00 
       4.594893659595e-06       3.652012044867e+00 
       5.784628392556e-06       4.547598850026e+00 
       7.282415681174e-06       5.662810955397e+00 
       9.168018160279e-06       7.051506812952e+00 
       1.154185103777e-05       8.780752134334e+00 
       1.453032957059e-05       1.093405821970e+01 
       1.829260113815e-05       1.361541394801e+01 
       2.302902042064e-05       1.695430556014e+01 
       2.899181901627e-05       2.111196556968e+01 
       3.649853769372e-05       2.628915034154e+01 
       4.594893659595e-05       3.273581760778e+01 
       5.784628392556e-05       4.076316266659e+01 
       7.282415681174e-05       5.075857753905e+01 
       9.168018160279e-05       6.320422226453e+01 
       1.154185103777e-04       7.870003965263e+01 
       1.453032957059e-04       9.799219716383e+01 
       1.829260113815e-04       1.220080808478e+02 
       2.302902042064e-04       1.518990525834e+02 
       2.899181901627e-04       1.890921265118e+02 
       3.649853769372e-04       2.353513731802e+02 
       4.594893659595e-04       2.928489957890e+02 
       5.784628392556e-04       3.642443983046e+02 
       7.282415681174e-04       4.527671248728e+02 
       9.168018160279e-04       5.622967288312e+02 
       1.154185103777e-03       6.974296627061e+02 
       1.453032957059e-03       8.635155180062e+02 
       1.829260113815e-03       1.066617279439e+03 
       2.302902042064e-03       1.313306664743e+03 
       2.899181901627e-03       1.610211783550e+03 
       3.649853769372e-03       1.963257417432e+03 
       4.594893659595e-03       2.376402740200e+03 
       5.784628392556e-03       2.849710850289e+03 
       7.282415681174e-03       3.376595545790e+03 
       9.168018160279e-03       3.940178759622e+03 
       1.154185103777e-02       4.508847154892e+03 
       1.453032957059e-02       5.032022905426e+03 
       1.829260113463e-02       5.439167129860e+03 
       2.302901359899e-02       5.649016367961e+03 
       2.898979817168e-02       5.599493060791e+03 
       3.636933050433e-02       5.304689433403e+03 
       4.391608678911e-02       4.945780729956e+03 
       4.939341377315e-02       4.707088697884e+03 
       5.365345024961e-02       4.538567748292e+03 
       5.733999382219e-02       4.400860193977e+03 
       6.071806535840e-02       4.277265193611e+03 
       6.391773832392e-02       4.159399672256e+03 
       6.701292072538e-02       4.042608273388e+03 
       7.005026039757e-02       3.924309480454e+03 
       7.306162112173e-02       3.803293069816e+03 
       7.607017502572e-02       3.679364851713e+03 
       7.909366766371e-02       3.553120391542e+03 
       8.214629830078e-02       3.425758232969e+03 
       8.523986623150e-02       3.298893838953e+03 
       8.838450260484e-02       3.174360761691e+03 
       9.158915563460e-02       3.054000050582e+03 
       9.486192250888e-02       2.939446709908e+03 
       9.821028236474e-02       2.831928907025e+03 
       1.016412633001e-01       2.732098519660e+03 
       1.051615641279e-01       2.639912691634e+03 
       1.087776442832e-01       2.554587801914e+03 
