# Matter power spectrum P(k) at redshift z=1
# for k=1.8193e-07 to 11.4928 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.819298001395e-07       7.674389212159e-01 
       2.290360485582e-07       9.555068842734e-01 
       2.883393017469e-07       1.189662629840e+00 
       3.629976741881e-07       1.481200391652e+00 
       4.569869964576e-07       1.844182158273e+00 
       5.753125427000e-07       2.296115935643e+00 
       7.242755797289e-07       2.858800223363e+00 
       9.118089324627e-07       3.559375435453e+00 
       1.147899435778e-06       4.431632977311e+00 
       1.445119769885e-06       5.517645117119e+00 
       1.819298001395e-06       6.869794254834e+00 
       2.290360485582e-06       8.553299452900e+00 
       2.883393017469e-06       1.064936205519e+01 
       3.629976741881e-06       1.325908205123e+01 
       4.569869964576e-06       1.650833394231e+01 
       5.753125427000e-06       2.055383701686e+01 
       7.242755797289e-06       2.559071229579e+01 
       9.118089324627e-06       3.186188954158e+01 
       1.147899435778e-05       3.966981598615e+01 
       1.445119769885e-05       4.939102732711e+01 
       1.819298001395e-05       6.149427555299e+01 
       2.290360485582e-05       7.656307171774e+01 
       2.883393017469e-05       9.532369889762e+01 
       3.629976741881e-05       1.186799832962e+02 
       4.569869964576e-05       1.477563763123e+02 
       5.753125427000e-05       1.839511810189e+02 
       7.242755797289e-05       2.290020113014e+02 
       9.118089324627e-05       2.850657048849e+02 
       1.147899435778e-04       3.548147278049e+02 
       1.445119769885e-04       4.415512271440e+02 
       1.819298001395e-04       5.493376205101e+02 
       2.290360485582e-04       6.831378125500e+02 
       2.883393017469e-04       8.489542083317e+02 
       3.629976741881e-04       1.053931271854e+03 
       4.569869964576e-04       1.306377665758e+03 
       5.753125427000e-04       1.615644449629e+03 
       7.242755797289e-04       1.991802282014e+03 
       9.118089324627e-04       2.445076820863e+03 
       1.147899435778e-03       2.984914051689e+03 
       1.445119769885e-03       3.618266445261e+03 
       1.819298001395e-03       4.346827211470e+03 
       2.290360485582e-03       5.163701439352e+03 
       2.883393017469e-03       6.049722209892e+03 
       3.629976741881e-03       6.970251890857e+03 
       4.569869964576e-03       7.872574574961e+03 
       5.753125427000e-03       8.685701038988e+03 
       7.242755797289e-03       9.323118317571e+03 
       9.118089324627e-03       9.688081361941e+03 
       1.147899435778e-02       9.681951530600e+03 
       1.445119769885e-02       9.217948830577e+03 
       1.819298001349e-02       8.248259593552e+03 
       2.290360340598e-02       6.816204536952e+03 
       2.883328430112e-02       5.126808253139e+03 
       3.624200447619e-02       3.568783527710e+03 
       4.442257869283e-02       2.592575370686e+03 
       5.065560763363e-02       2.216604494174e+03 
       5.534454279298e-02       2.050525317695e+03 
       5.932372704283e-02       1.945840188977e+03 
       6.293130105454e-02       1.858058553987e+03 
       6.632640788320e-02       1.769945392744e+03 
       6.959678199511e-02       1.674498601751e+03 
       7.279659336412e-02       1.569867069058e+03 
       7.596222325782e-02       1.457281313404e+03 
       7.911977023023e-02       1.339884750004e+03 
       8.228899401873e-02       1.221862388020e+03 
       8.548555192332e-02       1.107701332628e+03 
       8.872234547401e-02       1.001567760913e+03 
       9.201037155426e-02       9.068320230945e+02 
       9.535928205168e-02       8.257694299516e+02 
       9.877776407413e-02       7.594359112855e+02 
       1.022738053300e-01       7.076819063748e+02 
       1.058548835017e-01       6.692481368346e+02 
       1.095281038053e-01       6.418950875843e+02 
       1.133003002965e-01       6.225573336060e+02 
       1.171781112247e-01       6.075637628124e+02 
       1.211680354428e-01       5.929925809175e+02 
       1.252764747736e-01       5.752019773946e+02 
       1.295097658585e-01       5.514852707947e+02 
       1.338742041082e-01       5.206812815879e+02 
       1.383760617696e-01       4.834993595433e+02 
       1.430216017242e-01       4.423659834497e+02 
       1.478170883636e-01       4.007745661427e+02 
       1.527687967164e-01       3.623394152104e+02 
       1.578830208851e-01       3.298812896008e+02 
       1.631660827817e-01       3.048196131412e+02 
       1.686243421053e-01       2.869659676478e+02 
       1.742642084786e-01       2.746655607417e+02 
       1.800921566402e-01       2.652276642756e+02 
       1.861147455792e-01       2.556454258838e+02 
       1.923386424897e-01       2.435369368055e+02 
       1.987706524216e-01       2.279991984661e+02 
       2.054177545071e-01       2.099042421108e+02 
       2.122871456651e-01       1.913792035618e+02 
       2.193862927216e-01       1.747231316797e+02 
       2.267229939564e-01       1.613658086217e+02 
       2.343054512016e-01       1.513612555790e+02 
       2.421423537833e-01       1.435438963722e+02 
       2.502429758510e-01       1.362156911885e+02 
       2.586172889778e-01       1.280700298364e+02 
       2.672760923882e-01       1.188662742601e+02 
       2.762311638005e-01       1.093952616686e+02 
       2.854954347086e-01       1.007648209692e+02 
       2.950831950412e-01       9.358132766464e+01 
       3.050103335996e-01       8.762236568449e+01 
       3.152946226272e-01       8.215376028010e+01 
       3.259560574600e-01       7.657990864772e+01 
       3.370172657042e-01       7.087860302755e+01 
       3.485040051514e-01       6.545895804016e+01 
       3.604457761918e-01       6.065114622346e+01 
       3.728765836455e-01       5.638878171890e+01 
       3.858358958976e-01       5.236912136393e+01 
       3.993698679104e-01       4.842948832375e+01 
       4.135329220622e-01       4.466890385204e+01 
       4.283898216627e-01       4.121770509787e+01 
       4.440184343593e-01       3.803438183785e+01 
       4.605134799526e-01       3.500361820957e+01 
       4.779917127991e-01       3.211272615962e+01 
       4.965992450766e-01       2.940633734228e+01 
       5.165221518860e-01       2.686203967090e+01 
       5.380022633853e-01       2.443697434411e+01 
       5.613614470696e-01       2.213263356210e+01 
       5.870403580669e-01       1.993865569123e+01 
       6.156630219138e-01       1.783080729203e+01 
       6.481501107837e-01       1.579688212691e+01 
       6.859299596573e-01       1.381463478154e+01 
       7.313603133767e-01       1.186023354833e+01 
       7.886401921986e-01       9.903260770293e+00 
       8.659300784240e-01       7.908600274076e+00 
       9.802682755886e-01       5.855315863268e+00 
       1.164462494994e+00       3.841370820564e+00 
       1.447693500527e+00       2.240303371224e+00 
       1.821495813330e+00       1.259544733871e+00 
       2.293114770684e+00       7.025071060908e-01 
       2.886860429481e+00       3.894766804289e-01 
       3.634341954969e+00       2.147496413431e-01 
       4.575365442260e+00       1.178146366892e-01 
       5.760043823505e+00       6.433625160517e-02 
       7.251465542459e+00       3.498277738696e-02 
       9.129054244151e+00       1.894641402791e-02 
       1.149279837361e+01       1.022318543630e-02 
