# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.006927216629e-07       1.131392074986e-01 
       2.526571672636e-07       1.416064815128e-01 
       3.180765283401e-07       1.772364862989e-01 
       4.004346244226e-07       2.218314566999e-01 
       5.041173244478e-07       2.776470927760e-01 
       6.346461102730e-07       3.475066576233e-01 
       7.989721157191e-07       4.349437832364e-01 
       1.005846299794e-06       5.443812082958e-01 
       1.266285467169e-06       6.813544880858e-01 
       1.594158953205e-06       8.527919941282e-01 
       2.006927216629e-06       1.067365360765e+00 
       2.526571672636e-06       1.335928111125e+00 
       3.180765283401e-06       1.672064641675e+00 
       4.004346244226e-06       2.092777334387e+00 
       5.041173244478e-06       2.619346540194e+00 
       6.346461102730e-06       3.278406927540e+00 
       7.989721157191e-06       4.103294603706e+00 
       1.005846299794e-05       5.135733104841e+00 
       1.266285467169e-05       6.427943416376e+00 
       1.594158953205e-05       8.045284561669e+00 
       2.006927216629e-05       1.006955787947e+01 
       2.526571672636e-05       1.260314133219e+01 
       3.180765283401e-05       1.577416128600e+01 
       4.004346244226e-05       1.974296014270e+01 
       5.041173244478e-05       2.471018046191e+01 
       6.346461102730e-05       3.092686179677e+01 
       7.989721157191e-05       3.870703559459e+01 
       1.005846299794e-04       4.844340545278e+01 
       1.266285467169e-04       6.062680773875e+01 
       1.594158953205e-04       7.587024476939e+01 
       2.006927216629e-04       9.493833262641e+01 
       2.526571672636e-04       1.187829355361e+02 
       3.180765283401e-04       1.485854365039e+02 
       4.004346244226e-04       1.858053083154e+02 
       5.041173244478e-04       2.322331312701e+02 
       6.346461102730e-04       2.900437893077e+02 
       7.989721157191e-04       3.618426153600e+02 
       1.005846299794e-03       4.506948602811e+02 
       1.266285467169e-03       5.601265040984e+02 
       1.594158953205e-03       6.940713125495e+02 
       2.006927216629e-03       8.566972931241e+02 
       2.526571672636e-03       1.052021774071e+03 
       3.180765283401e-03       1.283292002414e+03 
       4.004346244226e-03       1.552057009346e+03 
       5.041173244478e-03       1.856778420901e+03 
       6.346461102730e-03       2.190981895487e+03 
       7.989721157191e-03       2.540955633045e+03 
       1.005846299794e-02       2.883189312538e+03 
       1.266285467169e-02       3.182361293848e+03 
       1.594158952890e-02       3.392045215830e+03 
       2.006926611540e-02       3.462760177800e+03 
       2.526393265148e-02       3.363445947428e+03 
       3.169402984019e-02       3.118286372569e+03 
       3.826307661808e-02       2.858699149241e+03 
       4.302905005338e-02       2.695769652872e+03 
       4.673725695159e-02       2.583720638473e+03 
       4.994694454595e-02       2.493453059630e+03 
       5.288840796079e-02       2.413150330392e+03 
       5.567473138225e-02       2.337075409801e+03 
       5.837019151007e-02       2.262159408863e+03 
       6.101536746824e-02       2.186787995676e+03 
       6.363798306859e-02       2.110283626399e+03 
       6.625820293184e-02       2.032636814817e+03 
       6.889147146344e-02       1.954332745499e+03 
       7.155014804511e-02       1.876208092313e+03 
       7.424450407417e-02       1.799314535769e+03 
       7.698335956039e-02       1.724780674344e+03 
       7.977450523940e-02       1.653674350184e+03 
       8.262499134323e-02       1.586871357622e+03 
       8.554133030811e-02       1.524941528667e+03 
       8.852964209663e-02       1.468061454553e+03 
       9.159576014408e-02       1.415965928998e+03 
       9.474530959519e-02       1.367949194193e+03 
       9.798376560570e-02       1.322925214546e+03 
       1.013164970326e-01       1.279553142487e+03 
       1.047487992601e-01       1.236424746762e+03 
       1.082859188777e-01       1.192296418616e+03 
       1.119330722441e-01       1.146327942161e+03 
       1.156954595155e-01       1.098275183623e+03 
       1.195782754174e-01       1.048577382946e+03 
       1.235867178354e-01       9.982945659281e+02 
       1.277259951714e-01       9.488863707113e+02 
       1.320013333289e-01       9.018704366378e+02 
       1.364179831354e-01       8.584411768042e+02 
       1.409812289787e-01       8.191489932311e+02 
       1.456963994125e-01       7.837357776449e+02 
       1.505688804742e-01       7.511918319354e+02 
       1.556041324466e-01       7.200498733214e+02 
       1.608077107916e-01       6.888589409717e+02 
       1.661852919832e-01       6.566948996304e+02 
       1.717427049718e-01       6.235052336690e+02 
       1.774859690336e-01       5.901106515863e+02 
       1.834213387948e-01       5.578256022689e+02 
