# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707527251824e-07       4.698030688953e-01 
       2.149649448653e-07       5.887431253421e-01 
       2.706248317358e-07       7.377952391085e-01 
       3.406964777347e-07       9.245828802851e-01 
       4.289114535290e-07       1.158659552672e+00 
       5.399675282573e-07       1.451997420157e+00 
       6.797788428668e-07       1.819599638304e+00 
       8.557908596850e-07       2.280267709043e+00 
       1.077376860439e-06       2.857563105123e+00 
       1.356337107685e-06       3.581012346776e+00 
       1.707527251824e-06       4.487617160723e+00 
       2.149649448653e-06       5.623746955778e+00 
       2.706248317358e-06       7.047510395377e+00 
       3.406964777347e-06       8.831727332795e+00 
       4.289114535290e-06       1.106765306605e+01 
       5.399675282573e-06       1.386964528420e+01 
       6.797788428668e-06       1.738101220104e+01 
       8.557908596850e-06       2.178134054719e+01 
       1.077376860439e-05       2.729567744333e+01 
       1.356337107685e-05       3.420603406875e+01 
       1.707527251824e-05       4.286579630993e+01 
       2.149649448653e-05       5.371777291648e+01 
       2.706248317358e-05       6.731679149711e+01 
       3.406964777347e-05       8.435797256948e+01 
       4.289114535290e-05       1.057120773708e+02 
       5.399675282573e-05       1.324696375869e+02 
       6.797788428668e-05       1.659959265036e+02 
       8.557908596850e-05       2.079991945496e+02 
       1.077376860439e-04       2.606148959152e+02 
       1.356337107685e-04       3.265087279809e+02 
       1.707527251824e-04       4.090008914443e+02 
       2.149649448653e-04       5.122125153778e+02 
       2.706248317358e-04       6.412318006961e+02 
       3.406964777347e-04       8.022909818649e+02 
       4.289114535290e-04       1.002934942317e+03 
       5.399675282573e-04       1.252149704230e+03 
       6.797788428668e-04       1.560409572789e+03 
       8.557908596850e-04       1.939597594396e+03 
       1.077376860439e-03       2.402718533591e+03 
       1.356337107685e-03       2.963169711325e+03 
       1.707527251824e-03       3.633191613269e+03 
       2.149649448653e-03       4.421407883011e+03 
       2.706248317358e-03       5.329466105591e+03 
       3.406964777347e-03       6.347501633725e+03 
       4.289114535290e-03       7.448106660405e+03 
       5.399675282573e-03       8.579610679565e+03 
       6.797788428668e-03       9.658762701882e+03 
       8.557908596850e-03       1.056406891813e+04 
       1.077376860439e-02       1.113329064891e+04 
       1.356337107682e-02       1.117540520143e+04 
       1.707527233364e-02       1.051930859754e+04 
       2.149636450857e-02       9.127374853220e+03 
       2.704560011357e-02       7.259018270883e+03 
       3.353921055266e-02       5.581671559814e+03 
       3.892835313916e-02       4.730753861691e+03 
       4.285292967122e-02       4.354151926287e+03 
       4.610301918263e-02       4.141679559940e+03 
       4.901138250466e-02       3.992553765230e+03 
       5.172745204100e-02       3.864588069052e+03 
       5.433077202281e-02       3.736294205903e+03 
       5.686923241221e-02       3.596086352354e+03 
       5.937438697645e-02       3.438462609232e+03 
       6.186852783892e-02       3.262346498684e+03 
       6.436832001814e-02       3.070111440582e+03 
       6.688682671711e-02       2.866757387540e+03 
       6.943471205577e-02       2.659051931445e+03 
       7.202099270761e-02       2.454610868309e+03 
       7.465352757861e-02       2.260973872763e+03 
       7.733934794882e-02       2.084769453237e+03 
       8.008488645122e-02       1.931055717302e+03 
       8.289613963028e-02       1.802884490111e+03 
       8.577878554151e-02       1.701081563752e+03 
       8.873827009017e-02       1.624196459727e+03 
       9.177987111309e-02       1.568572701129e+03 
       9.490874628836e-02       1.528542880038e+03 
       9.812996909753e-02       1.496830110833e+03 
