# Matter power spectrum P(k) at redshift z=1
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103286999927e-07       4.296064239807e-01 
       2.647881452505e-07       5.337781184661e-01 
       3.333485247976e-07       6.632095418915e-01 
       4.196609288519e-07       8.240257158479e-01 
       5.283218076687e-07       1.023836867389e+00 
       6.651177492792e-07       1.272098563385e+00 
       8.373336364029e-07       1.580559171584e+00 
       1.054140593018e-06       1.963815821273e+00 
       1.327084380154e-06       2.440005173285e+00 
       1.670700249771e-06       3.031661687502e+00 
       2.103286999927e-06       3.766783998472e+00 
       2.647881452505e-06       4.680159859011e+00 
       3.333485247976e-06       5.815012341521e+00 
       4.196609288519e-06       7.225045175368e+00 
       5.283218076687e-06       8.976983972880e+00 
       6.651177492792e-06       1.115373351804e+01 
       8.373336364029e-06       1.385830036930e+01 
       1.054140593018e-05       1.721866608333e+01 
       1.327084380154e-05       2.139384107066e+01 
       1.670700249771e-05       2.658138430530e+01 
       2.103286999927e-05       3.302674238333e+01 
       2.647881452505e-05       4.103484509124e+01 
       3.333485247976e-05       5.098449692445e+01 
       4.196609288519e-05       6.334622724913e+01 
       5.283218076687e-05       7.870440780786e+01 
       6.651177492792e-05       9.778461349555e+01 
       8.373336364029e-05       1.214873827954e+02 
       1.054140593018e-04       1.509297051536e+02 
       1.327084380154e-04       1.874956737419e+02 
       1.670700249771e-04       2.328976893707e+02 
       2.103286999927e-04       2.892491890570e+02 
       2.647881452505e-04       3.591487593607e+02 
       3.333485247976e-04       4.457731614175e+02 
       4.196609288519e-04       5.529726472618e+02 
       5.283218076687e-04       6.853558107439e+02 
       6.651177492792e-04       8.483444301845e+02 
       8.373336364029e-04       1.048174483644e+03 
       1.054140593018e-03       1.291815457805e+03 
       1.327084380154e-03       1.586747299931e+03 
       1.670700249771e-03       1.940438896792e+03 
       2.103286999927e-03       2.359353118505e+03 
       2.647881452505e-03       2.847479299973e+03 
       3.333485247976e-03       3.404298921691e+03 
       4.196609288519e-03       4.022229229600e+03 
       5.283218076687e-03       4.683533808906e+03 
       6.651177492792e-03       5.357119489037e+03 
       8.373336364029e-03       5.995784393696e+03 
       1.054140593018e-02       6.534422041873e+03 
       1.327084380154e-02       6.890848301494e+03 
       1.670700249769e-02       6.972852118066e+03 
       2.103286990968e-02       6.699304456397e+03 
       2.647873453543e-02       6.045567337250e+03 
       3.332224532563e-02       5.109582642086e+03 
       4.149506814857e-02       4.171834711407e+03 
       4.863193813329e-02       3.602274881400e+03 
       5.376982198067e-02       3.309817942360e+03 
       5.796678718280e-02       3.117511710758e+03 
       6.169537355839e-02       2.965794288668e+03 
       6.516286477353e-02       2.831092874027e+03 
       6.847756867440e-02       2.702328300686e+03 
       7.170383235507e-02       2.574115014314e+03 
       7.488363214938e-02       2.444255758620e+03 
       7.804639029828e-02       2.312589243928e+03 
       8.121395931654e-02       2.180319222082e+03 
       8.440337435135e-02       2.049522552275e+03 
       8.762847597557e-02       1.922728446860e+03 
       9.090091845622e-02       1.802538181309e+03 
       9.423082349921e-02       1.691287727864e+03 
       9.762721927022e-02       1.590767055854e+03 
       1.010983439001e-01       1.502009813448e+03 
       1.046518603791e-01       1.425161886839e+03 
       1.082950116869e-01       1.359432889159e+03 
       1.120347344999e-01       1.303134780240e+03 
       1.158777434888e-01       1.253818118780e+03 
       1.198305942967e-01       1.208519346986e+03 
       1.238997307953e-01       1.164126972445e+03 
       1.280915206051e-01       1.117846489442e+03 
       1.324122817998e-01       1.067698191281e+03 
       1.368683030142e-01       1.012932909746e+03 
       1.414658587048e-01       9.542286351678e+02 
       1.462112210001e-01       8.935645648080e+02 
       1.511106693716e-01       8.337591515486e+02 
       1.561704992244e-01       7.777748607475e+02 
       1.613970304207e-01       7.279762702410e+02 
       1.667966166940e-01       6.855407694118e+02 
       1.723756568827e-01       6.501682164246e+02 
       1.781406088866e-01       6.201637323738e+02 
       1.840980072378e-01       5.929057904047e+02 
       1.902544851686e-01       5.656353908935e+02 
       1.966168020527e-01       5.363708467160e+02 
       2.031918770990e-01       5.046072787067e+02 
       2.099868301905e-01       4.714452443458e+02 
       2.170090307906e-01       4.390208068557e+02 
       2.242661558988e-01       4.094832947603e+02 
       2.317662581317e-01       3.840200697106e+02 
       2.395178451529e-01       3.623872164271e+02 
       2.475299718935e-01       3.431454487585e+02 
       2.558123473068e-01       3.244846657983e+02 
       2.643754578232e-01       3.052223946490e+02 
       2.732307102362e-01       2.853918805301e+02 
       2.823905975063e-01       2.660247592608e+02 
       2.918688919707e-01       2.482918524891e+02 
       3.016808717682e-01       2.326502252400e+02 
       3.118435880433e-01       2.186109632806e+02 
       3.223761828216e-01       2.052447117424e+02 
       3.333002705816e-01       1.919707166218e+02 
       3.446404007835e-01       1.789406162084e+02 
       3.564246244257e-01       1.667023917222e+02 
       3.686851957734e-01       1.555477061340e+02 
       3.814594517673e-01       1.452428320291e+02 
       3.947909279015e-01       1.353718824529e+02 
       4.087307930433e-01       1.258141300351e+02 
       4.233397207992e-01       1.167606530706e+02 
       4.386903681661e-01       1.083293568674e+02 
       4.548707143787e-01       1.003815957866e+02 
       4.719886430419e-01       9.276452697639e+01 
       4.901783624872e-01       8.550470615841e+01 
       5.096096145157e-01       7.864102286773e+01 
       5.305012376931e-01       7.209341828308e+01 
       5.531417607597e-01       6.580772475540e+01 
       5.779217873146e-01       5.978350054143e+01 
       6.053870495522e-01       5.396939547491e+01 
       6.363295973558e-01       4.831993449297e+01 
       6.719536628019e-01       4.278952636530e+01 
       7.141981027276e-01       3.731175763643e+01 
       7.664128227841e-01       3.180584315657e+01 
       8.348934042571e-01       2.616498585703e+01 
       9.325131854451e-01       2.027946685918e+01 
       1.085810177167e+00       1.421826541932e+01 
       1.331522621235e+00       8.768752838314e+00 
       1.672579219550e+00       5.061813996096e+00 
       2.105572270816e+00       2.880977061273e+00 
       2.650758091404e+00       1.626421050196e+00 
       3.337106721570e+00       9.114969737068e-01 
       4.201168453653e+00       5.074545031543e-01 
       5.288957725532e+00       2.808114154525e-01 
       6.658403282578e+00       1.545374601119e-01 
       8.382433094411e+00       8.461615178907e-02 
       1.055285803522e+01       4.611561313709e-02 
