# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273914850544e-07       5.542167345504e-01 
       2.862689189606e-07       6.899373160598e-01 
       3.603912166863e-07       8.588941297692e-01 
       4.537056608738e-07       1.069226303069e+00 
       5.711815859489e-07       1.331066131092e+00 
       7.190750133000e-07       1.657027177430e+00 
       9.052618072296e-07       2.062811904853e+00 
       1.139657093448e-06       2.567968105338e+00 
       1.434743275673e-06       3.196830569583e+00 
       1.806234769146e-06       3.979693357075e+00 
       2.273914850544e-06       4.954269133878e+00 
       2.862689189606e-06       6.167505875311e+00 
       3.603912166863e-06       7.677848435764e+00 
       4.537056608738e-06       9.558053910870e+00 
       5.711815859489e-06       1.189869637020e+01 
       7.190750133000e-06       1.481252970748e+01 
       9.052618072296e-06       1.843991860750e+01 
       1.139657093448e-05       2.295559891278e+01 
       1.434743275673e-05       2.857709238383e+01 
       1.806234769146e-05       3.557517990550e+01 
       2.273914850544e-05       4.428693503686e+01 
       2.862689189606e-05       5.513194064367e+01 
       3.603912166863e-05       6.863245966906e+01 
       4.537056608738e-05       8.543851177090e+01 
       5.711815859489e-05       1.063590245221e+02 
       7.190750133000e-05       1.324004826463e+02 
       9.052618072296e-05       1.648147856530e+02 
       1.139657093448e-04       2.051583235187e+02 
       1.434743275673e-04       2.553645416042e+02 
       1.806234769146e-04       3.178323843518e+02 
       2.273914850544e-04       3.955327798169e+02 
       2.862689189606e-04       4.921344036969e+02 
       3.603912166863e-04       6.121478243646e+02 
       4.537056608738e-04       7.610832249312e+02 
       5.711815859489e-04       9.456111269468e+02 
       7.190750133000e-04       1.173708965930e+03 
       9.052618072296e-04       1.454769682880e+03 
       1.139657093448e-03       1.799631578683e+03 
       1.434743275673e-03       2.220429287158e+03 
       1.806234769146e-03       2.730077234999e+03 
       2.273914850544e-03       3.341229968514e+03 
       2.862689189606e-03       4.064560760535e+03 
       3.603912166863e-03       4.906093072644e+03 
       4.537056608738e-03       5.863515211947e+03 
       5.711815859489e-03       6.921240615954e+03 
       7.190750133000e-03       8.044376185889e+03 
       9.052618072296e-03       9.172209020627e+03 
       1.139657093448e-02       1.021188385441e+04 
       1.434743275673e-02       1.103507012928e+04 
