# Matter power spectrum P(k) at redshift z=0
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.641191928382e-01       4.190536360598e+02 
       4.807096064863e-01       3.895867870347e+02 
       4.981427488466e-01       3.619092242546e+02 
       5.165186534282e-01       3.356459050092e+02 
       5.359599986575e-01       3.105392272136e+02 
       5.566194168701e-01       2.866487691595e+02 
       5.786899797481e-01       2.639535720659e+02 
       6.024206455731e-01       2.422440255155e+02 
       6.281397192998e-01       2.214115541876e+02 
       6.562917566161e-01       2.013950478697e+02 
       6.874980432102e-01       1.820356451857e+02 
       7.226605908857e-01       1.631981762292e+02 
       7.631513912380e-01       1.447163561983e+02 
       8.111805413164e-01       1.263740560849e+02 
       8.705690020511e-01       1.078935998581e+02 
       9.485028051454e-01       8.890887181479e+01 
       1.059684412362e+00       6.903903689683e+01 
       1.234397377021e+00       4.851112604725e+01 
       1.514271537929e+00       3.000610936968e+01 
       1.902249016348e+00       1.738283708616e+01 
       2.394701913842e+00       9.925843048085e+00 
       3.014750719236e+00       5.619406472423e+00 
       3.795346290439e+00       3.157063155435e+00 
       4.778057891593e+00       1.761390886279e+00 
       6.015218498750e+00       9.765199304192e-01 
       7.572711425570e+00       5.382699777503e-01 
       9.533478849834e+00       2.951376760524e-01 
       1.200193878686e+01       1.610426729040e-01 
