# Matter power spectrum P(k) at redshift z=1
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821469930794e-07       4.613377060967e-01 
       2.293094782696e-07       5.766986723721e-01 
       2.886835293588e-07       7.209065164526e-01 
       3.634310310762e-07       9.011746170089e-01 
       4.575325604564e-07       1.126520112184e+00 
       5.759993670819e-07       1.408214942678e+00 
       7.251402403967e-07       1.760349681775e+00 
       9.128974757499e-07       2.200538354537e+00 
       1.149269830584e-06       2.750799501201e+00 
       1.446844994731e-06       3.438657555380e+00 
       1.821469930794e-06       4.298519625336e+00 
       2.293094782696e-06       5.373396541834e+00 
       2.886835293588e-06       6.717054252255e+00 
       3.634310310762e-06       8.396703150912e+00 
       4.575325604564e-06       1.049635983564e+01 
       5.759993670819e-06       1.312104936962e+01 
       7.251402403967e-06       1.640205809662e+01 
       9.128974757499e-06       2.050349946698e+01 
       1.149269830584e-05       2.563052070599e+01 
       1.446844994731e-05       3.203955966532e+01 
       1.821469930794e-05       4.005116260827e+01 
       2.293094782696e-05       5.006599948819e+01 
       2.886835293588e-05       6.258486878536e+01 
       3.634310310762e-05       7.823367461833e+01 
       4.575325604564e-05       9.779459007477e+01 
       5.759993670819e-05       1.222448956483e+02 
       7.251402403967e-05       1.528052975519e+02 
       9.128974757500e-05       1.909998720544e+02 
       1.149269830584e-04       2.387301046349e+02 
       1.446844994731e-04       2.983657000899e+02 
       1.821469930794e-04       3.728547375213e+02 
       2.293094782696e-04       4.658549815224e+02 
       2.886835293588e-04       5.818861825924e+02 
       3.634310310762e-04       7.264993113757e+02 
       4.575325604564e-04       9.064524741046e+02 
       5.759993670819e-04       1.129875597788e+03 
       7.251402403967e-04       1.406398961742e+03 
       9.128974757500e-04       1.747209973993e+03 
       1.149269830584e-03       2.164957202049e+03 
       1.446844994731e-03       2.673309290713e+03 
       1.821469930794e-03       3.285929911561e+03 
       2.293094782696e-03       4.014751460540e+03 
       2.886835293588e-03       4.867276163863e+03 
       3.634310310762e-03       5.842664994953e+03 
       4.575325604564e-03       6.926134932376e+03 
       5.759993670819e-03       8.081843544048e+03 
       7.251402403967e-03       9.244242409635e+03 
       9.128974757500e-03       1.030874055892e+04 
       1.149269830584e-02       1.112507828219e+04 
       1.446844994697e-02       1.150328158481e+04 
       1.821469821958e-02       1.125389468115e+04 
       2.293045560754e-02       1.029139531072e+04 
       2.882378500212e-02       8.799230235079e+03 
       3.534652928075e-02       7.401900049580e+03 
       4.032827609454e-02       6.654160216551e+03 
       4.407141491981e-02       6.248891680014e+03 
       4.724553768815e-02       5.976303244884e+03 
       5.012204782186e-02       5.760611399191e+03 
       5.282847969618e-02       5.567102624806e+03 
       5.543506211589e-02       5.377180519140e+03 
       5.798512080379e-02       5.180468856235e+03 
       6.050773557055e-02       4.971785509447e+03 
       6.302375663501e-02       4.749751438867e+03 
       6.554896346571e-02       4.515966577493e+03 
       6.809585496660e-02       4.274341849715e+03 
       7.067472696842e-02       4.030424081709e+03 
       7.329435297318e-02       3.790671062317e+03 
       7.596243163617e-02       3.561695752283e+03 
       7.868589069947e-02       3.349532144944e+03 
       8.147109908503e-02       3.158983420673e+03 
       8.432401821680e-02       2.993101769614e+03 
       8.725031192553e-02       2.852829517286e+03 
       9.025542738012e-02       2.736814698441e+03 
       9.334465528210e-02       2.641417102760e+03 
       9.652317492539e-02       2.560942528952e+03 
       9.979608803770e-02       2.488167924680e+03 
       1.031684442207e-01       2.415217228981e+03 
       1.066452600807e-01       2.334777623289e+03 
       1.102315336596e-01       2.241503662798e+03 
       1.139322554539e-01       2.133284874871e+03 
       1.177524170966e-01       2.011948952666e+03 
       1.216970186382e-01       1.883041432768e+03 
       1.257710752703e-01       1.754590127176e+03 
       1.299796242814e-01       1.635133417353e+03 
       1.343277329961e-01       1.531567290201e+03 
       1.388205084279e-01       1.447400370247e+03 
       1.434631093609e-01       1.381828303108e+03 
       1.482607615676e-01       1.329837978545e+03 
       1.532187768605e-01       1.283452722284e+03 
       1.583425766771e-01       1.234087693851e+03 
       1.636377208989e-01       1.175541100906e+03 
       1.691099426225e-01       1.106481270586e+03 
       1.747651896299e-01       1.031038652146e+03 
       1.806096733638e-01       9.568762680170e+02 
       1.866499263014e-01       8.915738241929e+02 
       1.928928687572e-01       8.391554472657e+02 
       1.993458863410e-01       7.983928576856e+02 
       2.060169195700e-01       7.636065327829e+02 
       2.129145675096e-01       7.277471232472e+02 
       2.200482078178e-01       6.864289879438e+02 
       2.274281362338e-01       6.404773185950e+02 
       2.350657294375e-01       5.949568700993e+02 
       2.429736363696e-01       5.552335724738e+02 
       2.511660046520e-01       5.230794481177e+02 
       2.596587508133e-01       4.957007960203e+02 
       2.684698858043e-01       4.683474630491e+02 
       2.776199110703e-01       4.384678629039e+02 
       2.871323056585e-01       4.076943619737e+02 
       2.970341321089e-01       3.796161820890e+02 
       3.073567991834e-01       3.557550123866e+02 
       3.181370343275e-01       3.341826900131e+02 
       3.294181405015e-01       3.122115323196e+02 
       3.412516444948e-01       2.897473927100e+02 
       3.536994933490e-01       2.688292381530e+02 
       3.668370327449e-01       2.502063112074e+02 
       3.807571247363e-01       2.323807166565e+02 
       3.955759653878e-01       2.144693096776e+02 
       4.114415076429e-01       1.974740037164e+02 
       4.285460006853e-01       1.816989911465e+02 
       4.471452650294e-01       1.662005283915e+02 
       4.675894416945e-01       1.511352711824e+02 
       4.903742194457e-01       1.367148428915e+02 
       5.162306433474e-01       1.224364058059e+02 
       5.462923211504e-01       1.084190083612e+02 
       5.824293953059e-01       9.433464786334e+01 
       6.279701351809e-01       8.000557567390e+01 
       6.893779078066e-01       6.509248167891e+01 
       7.801433186029e-01       4.935190824182e+01 
       9.263038529451e-01       3.340274771771e+01 
       1.151326893367e+00       2.018931715987e+01 
       1.448577892122e+00       1.174340525101e+01 
       1.823641025610e+00       6.757364636241e+00 
       2.295828005855e+00       3.855296435362e+00 
       2.890276217673e+00       2.182693020449e+00 
       3.638642177532e+00       1.227132893831e+00 
       4.580779101722e+00       6.855309052050e-01 
       5.766859216973e+00       3.807492299357e-01 
       7.260045614487e+00       2.103481460955e-01 
       9.139855914862e+00       1.156407666411e-01 
       1.150639687136e+01       6.328725650456e-02 
