# Matter power spectrum P(k) at redshift z=1
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828124027486e-07       3.933295658907e-01 
       2.301471794114e-07       4.935220854771e-01 
       2.897381326137e-07       6.192365636901e-01 
       3.647586979132e-07       7.769741879523e-01 
       4.592039939758e-07       9.748921875285e-01 
       5.781035772136e-07       1.223225675435e+00 
       7.277892840033e-07       1.534816945486e+00 
       9.162324240632e-07       1.925779596080e+00 
       1.153468281763e-06       2.416331824581e+00 
       1.452130531610e-06       3.031841983371e+00 
       1.828124027486e-06       3.804140465898e+00 
       2.301471794114e-06       4.773165756674e+00 
       2.897381326137e-06       5.989029762604e+00 
       3.647586979132e-06       7.514609203784e+00 
       4.592039939758e-06       9.428797034771e+00 
       5.781035772136e-06       1.183058195000e+01 
       7.277892840033e-06       1.484416676282e+01 
       9.162324240632e-06       1.862538999663e+01 
       1.153468281763e-05       2.336978209136e+01 
       1.452130531610e-05       2.932267142937e+01 
       1.828124027486e-05       3.679186007644e+01 
       2.301471794114e-05       4.616351925185e+01 
       2.897381326137e-05       5.792211567588e+01 
       3.647586979132e-05       7.267537764678e+01 
       4.592039939758e-05       9.118554904968e+01 
       5.781035772136e-05       1.144084626204e+02 
       7.277892840033e-05       1.435422849509e+02 
       9.162324240632e-05       1.800881227630e+02 
       1.153468281763e-04       2.259249746379e+02 
       1.452130531610e-04       2.834016397640e+02 
       1.828124027486e-04       3.554479076291e+02 
       2.301471794114e-04       4.457062075623e+02 
       2.897381326137e-04       5.586822000525e+02 
       3.647586979132e-04       6.999077040843e+02 
       4.592039939758e-04       8.761014929098e+02 
       5.781035772136e-04       1.095304267987e+03 
       7.277892840033e-04       1.366956954924e+03 
       9.162324240632e-04       1.701881967536e+03 
       1.153468281763e-03       2.112076342449e+03 
       1.452130531610e-03       2.610093771600e+03 
       1.828124027486e-03       3.207758832408e+03 
       2.301471794114e-03       3.914119795687e+03 
       2.897381326137e-03       4.732474640780e+03 
       3.647586979132e-03       5.656354156440e+03 
       4.592039939758e-03       6.664060051620e+03 
       5.781035772136e-03       7.712331970491e+03 
       7.277892840033e-03       8.729344463712e+03 
       9.162324240632e-03       9.607891495529e+03 
       1.153468281763e-02       1.020188767807e+04 
       1.452130531607e-02       1.033502849817e+04 
       1.828124011983e-02       9.841408596021e+03 
       2.301460178592e-02       8.664889861294e+03 
       2.895794233326e-02       7.010165632393e+03 
       3.595382463925e-02       5.462633656288e+03 
       4.183638276653e-02       4.644945042034e+03 
       4.610540968960e-02       4.277056342857e+03 
       4.962832856112e-02       4.066694708300e+03 
       5.277496819492e-02       3.917859691297e+03 
       5.571037596668e-02       3.790510444046e+03 
       5.852198417554e-02       3.664273489691e+03 
       6.126224992070e-02       3.528105618231e+03 
       6.396564618747e-02       3.376639978529e+03 
       6.665647714941e-02       3.208609250120e+03 
       6.935288095857e-02       3.025938232051e+03 
       7.206905494716e-02       2.832998283911e+03 
       7.481657459303e-02       2.635839705921e+03 
       7.760521653985e-02       2.441368125521e+03 
       8.044349411113e-02       2.256507811413e+03 
       8.333901798094e-02       2.087431857758e+03 
       8.629874611360e-02       1.938936496312e+03 
       8.932916107925e-02       1.814006766024e+03 
       9.243639825773e-02       1.713575863664e+03 
       9.562633992258e-02       1.636445612776e+03 
       9.890468505064e-02       1.579332412881e+03 
       1.022770015042e-01       1.537044576122e+03 
       1.057487651969e-01       1.502861356573e+03 
       1.093253895335e-01       1.469225263636e+03 
       1.130122475444e-01       1.428816659324e+03 
       1.168146885580e-01       1.375925511737e+03 
       1.207380508714e-01       1.307810835300e+03 
       1.247876716202e-01       1.225569572776e+03 
       1.289688948864e-01       1.134069456673e+03 
       1.332870789667e-01       1.040798677493e+03 
       1.377476036615e-01       9.539309493538e+02 
       1.423558783956e-01       8.802370439096e+02 
       1.471173519574e-01       8.234711070633e+02 
       1.520375246263e-01       7.835592752730e+02 
       1.571219634444e-01       7.566240749451e+02 
       1.623763213836e-01       7.358519124419e+02 
       1.678063611532e-01       7.133112070288e+02 
       1.734179843975e-01       6.825847997682e+02 
       1.792172670432e-01       6.413411327902e+02 
       1.852105015867e-01       5.923953281466e+02 
       1.914042471607e-01       5.423302135693e+02 
       1.978053883066e-01       4.982758387903e+02 
       2.044212035084e-01       4.646340965178e+02 
       2.112594447326e-01       4.413194662852e+02 
       2.183284294904e-01       4.240703016578e+02 
       2.256371472996e-01       4.066973930763e+02 
       2.331953829247e-01       3.845312664961e+02 
       2.410138594299e-01       3.571984336959e+02 
       2.491044049535e-01       3.285343297973e+02 
       2.574801482702e-01       3.034831995583e+02 
       2.661557497330e-01       2.844679306882e+02 
       2.751476762294e-01       2.699386692213e+02 
       2.844745315191e-01       2.559657719615e+02 
       2.941574570333e-01       2.396790587926e+02 
       3.042206233083e-01       2.216590473840e+02 
       3.146918393070e-01       2.048515371954e+02 
       3.256033168762e-01       1.911942764439e+02 
       3.369926419112e-01       1.797131831137e+02 
       3.489040246826e-01       1.680565139411e+02 
       3.613899328055e-01       1.555072872078e+02 
       3.745132573509e-01       1.435389713376e+02 
       3.883502354652e-01       1.332567366064e+02 
       4.029944685751e-01       1.237879938228e+02 
       4.185625640507e-01       1.140784969429e+02 
       4.352022457069e-01       1.046757954470e+02 
       4.531043309183e-01       9.617683442348e+01 
       4.725209707033e-01       8.793919074743e+01 
       4.937944343347e-01       7.980803168334e+01 
       5.174044590708e-01       7.215246928004e+01 
       5.440500290464e-01       6.461173952389e+01 
       5.747989728647e-01       5.723991926415e+01 
       6.113807202012e-01       4.990716070820e+01 
       6.568049799162e-01       4.252409768974e+01 
       7.167745078121e-01       3.492226555459e+01 
       8.030225492870e-01       2.696271262205e+01 
       9.394763414897e-01       1.877958291751e+01 
       1.156554735637e+00       1.154506770138e+01 
       1.453653437205e+00       6.700987314993e+00 
       1.829996864984e+00       3.841644284156e+00 
       2.303829393705e+00       2.185216256273e+00 
       2.900349368089e+00       1.234261057714e+00 
