# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89018e-07 to 11.9418 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.890180460265e-07       3.723149897250e-01 
       2.379596214304e-07       4.656724244641e-01 
       2.995734143997e-07       5.824390979858e-01 
       3.771405840857e-07       7.284848419877e-01 
       4.747918651244e-07       9.111513394858e-01 
       5.977275443182e-07       1.139621189216e+00 
       7.524943948715e-07       1.425379511055e+00 
       9.473343159364e-07       1.782791298908e+00 
       1.192623243797e-06       2.229823541425e+00 
       1.501423708312e-06       2.788948412702e+00 
       1.890180460265e-06       3.488272927062e+00 
       2.379596214304e-06       4.362951844761e+00 
       2.995734143997e-06       5.456954839675e+00 
       3.771405840857e-06       6.825276735417e+00 
       4.747918651244e-06       8.536701865828e+00 
       5.977275443182e-06       1.067726142352e+01 
       7.524943948715e-06       1.335455738235e+01 
       9.473343159364e-06       1.670316995268e+01 
       1.192623243797e-05       2.089141958064e+01 
       1.501423708312e-05       2.612982181145e+01 
       1.890180460265e-05       3.268165684571e+01 
       2.379596214304e-05       4.087617877513e+01 
       2.995734143997e-05       5.112511600983e+01 
       3.771405840857e-05       6.394326754001e+01 
       4.747918651244e-05       7.997418128275e+01 
       5.977275443182e-05       1.000221084157e+02 
       7.524943948715e-05       1.250916485650e+02 
       9.473343159364e-05       1.564367025620e+02 
       1.192623243797e-04       1.956204570298e+02 
       1.501423708312e-04       2.445879849514e+02 
       1.890180460265e-04       3.057523643080e+02 
       2.379596214304e-04       3.820934680780e+02 
       2.995734143997e-04       4.772649368509e+02 
       3.771405840857e-04       5.956982836323e+02 
       4.747918651244e-04       7.426830906167e+02 
       5.977275443182e-04       9.243908230970e+02 
       7.524943948715e-04       1.147803665400e+03 
       9.473343159364e-04       1.420514059553e+03 
       1.192623243797e-03       1.750343630640e+03 
       1.501423708312e-03       2.144604947300e+03 
       1.890180460265e-03       2.608713750990e+03 
       2.379596214304e-03       3.144215868667e+03 
       2.995734143997e-03       3.746399262662e+03 
       3.771405840857e-03       4.401509902929e+03 
       4.747918651244e-03       5.083978189206e+03 
       5.977275443182e-03       5.754390095348e+03 
       7.524943948715e-03       6.358943889465e+03 
       9.473343159364e-03       6.830989377281e+03 
       1.192623243797e-02       7.095605160451e+03 
       1.501423708312e-02       7.079165108082e+03 
       1.890180458324e-02       6.728212376413e+03 
       2.379593735246e-02       6.042753401249e+03 
       2.995210858823e-02       5.118220749265e+03 
       3.746230748254e-02       4.174435286704e+03 
       4.454619801988e-02       3.533322479440e+03 
       4.961492977883e-02       3.189173611970e+03 
       5.366549555784e-02       2.957041645444e+03 
       5.722248960553e-02       2.771694777713e+03 
       6.050860069156e-02       2.609329196277e+03 
       6.363690784818e-02       2.459635714832e+03 
       6.667323916141e-02       2.317958792742e+03 
       6.965989117803e-02       2.182456970711e+03 
       7.262615961822e-02       2.052818287081e+03 
       7.559359147317e-02       1.929553409826e+03 
       7.857884556427e-02       1.813540101890e+03 
       8.159536090670e-02       1.705698788790e+03 
       8.465438425044e-02       1.606753513547e+03 
       8.776563155961e-02       1.517062556859e+03 
       9.093772960454e-02       1.436513833823e+03 
       9.417851975393e-02       1.364483312597e+03 
       9.749527221068e-02       1.299857065996e+03 
       1.008948401696e-01       1.241118004353e+03 
       1.043837725312e-01       1.186495783161e+03 
       1.079683973123e-01       1.134173352581e+03 
       1.116548838907e-01       1.082530297414e+03 
       1.154492896842e-01       1.030387015391e+03 
       1.193575952312e-01       9.771975082485e+02 
       1.233857305640e-01       9.231356521564e+02 
       1.275395950563e-01       8.690343146474e+02 
       1.318250724522e-01       8.161729711977e+02 
       1.362480424685e-01       7.659540837618e+02 
       1.408143901549e-01       7.195467014166e+02 
       1.455300140596e-01       6.775895493911e+02 
       1.504008341630e-01       6.400328077787e+02 
       1.554328004857e-01       6.061647808549e+02 
       1.606319032443e-01       5.748257255950e+02 
       1.660041854064e-01       5.447609003897e+02 
       1.715557584825e-01       5.150106458772e+02 
       1.772928223831e-01       4.851992569653e+02 
       1.832216901628e-01       4.555991205022e+02 
       1.893488184754e-01       4.269319727525e+02 
       1.956808445732e-01       3.999932582405e+02 
       2.022246307079e-01       3.752761108239e+02 
       2.089873168417e-01       3.527705946843e+02 
       2.159763826579e-01       3.320235926123e+02 
       2.231997199885e-01       3.124125504400e+02 
       2.306657169675e-01       2.934752571195e+02 
       2.383833554845e-01       2.751057003213e+02 
       2.463623238901e-01       2.575092224305e+02 
       2.546131474017e-01       2.409714888643e+02 
       2.631473393359e-01       2.256201442556e+02 
       2.719775771821e-01       2.113456224477e+02 
       2.811179087114e-01       1.979114447928e+02 
       2.905839948751e-01       1.851357151296e+02 
       3.003933983198e-01       1.729846254194e+02 
       3.105659291261e-01       1.615171507672e+02 
       3.211240631303e-01       1.507642015880e+02 
       3.320934533315e-01       1.406719807958e+02 
       3.435035619972e-01       1.311488074947e+02 
       3.553884510877e-01       1.221377828375e+02 
       3.677877828864e-01       1.136274642461e+02 
