# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786378445268e-07       2.209684316142e-01 
       2.248917219829e-07       2.758800098511e-01 
       2.831219037065e-07       3.444373445225e-01 
       3.564293592116e-07       4.300314630599e-01 
       4.487179778210e-07       5.368960770443e-01 
       5.649024650078e-07       6.703169929070e-01 
       7.111700683834e-07       8.368935614662e-01 
       8.953100711953e-07       1.044865098612e+00 
       1.127128600063e-06       1.304518422542e+00 
       1.418970836979e-06       1.628696664342e+00 
       1.786378445268e-06       2.033434517770e+00 
       2.248917219829e-06       2.538751347895e+00 
       2.831219037065e-06       3.169641381350e+00 
       3.564293592116e-06       3.957309947826e+00 
       4.487179778210e-06       4.940716895967e+00 
       5.649024650078e-06       6.168503495870e+00 
       7.111700683834e-06       7.701398051489e+00 
       8.953100711953e-06       9.615219068345e+00 
       1.127128600063e-05       1.200462420800e+01 
       1.418970836979e-05       1.498778990000e+01 
       1.786378445268e-05       1.871225186704e+01 
       2.248917219829e-05       2.336219317288e+01 
       2.831219037065e-05       2.916753567766e+01 
       3.564293592116e-05       3.641527554573e+01 
       4.487179778210e-05       4.546360563322e+01 
       5.649024650078e-05       5.675948791837e+01 
       7.111700683834e-05       7.086047565117e+01 
       8.953100711953e-05       8.846172766512e+01 
       1.127128600063e-04       1.104292826630e+02 
       1.418970836979e-04       1.378407161110e+02 
       1.786378445268e-04       1.720341794698e+02 
       2.248917219829e-04       2.146663195995e+02 
       2.831219037065e-04       2.677783504696e+02 
       3.564293592116e-04       3.338670851111e+02 
       4.487179778210e-04       4.159534904765e+02 
       5.649024650078e-04       5.176353193675e+02 
       7.111700683834e-04       6.431044516182e+02 
       8.953100711953e-04       7.971077709549e+02 
       1.127128600063e-03       9.848304053672e+02 
       1.418970836979e-03       1.211648365679e+03 
       1.786378445268e-03       1.482592968618e+03 
       2.248917219829e-03       1.801371164074e+03 
       2.831219037065e-03       2.169046974669e+03 
       3.564293592116e-03       2.582278580936e+03 
       4.487179778210e-03       3.030886137597e+03 
       5.649024650078e-03       3.495044636929e+03 
       7.111700683834e-03       3.942140690834e+03 
       8.953100711953e-03       4.323706056309e+03 
       1.127128600063e-02       4.573869538036e+03 
       1.418970836976e-02       4.613483171345e+03 
       1.786378425969e-02       4.369098201173e+03 
       2.248903629009e-02       3.818843875240e+03 
       2.829453439815e-02       3.060967268667e+03 
       3.508814008042e-02       2.366232024958e+03 
       4.072646808140e-02       2.006680000601e+03 
       4.483246713941e-02       1.844943072202e+03 
       4.823276457992e-02       1.752921936945e+03 
       5.127552589070e-02       1.688529186672e+03 
       5.411709835168e-02       1.634025993331e+03 
       5.684070586654e-02       1.580284582794e+03 
       5.949645325243e-02       1.522278308452e+03 
       6.211735334914e-02       1.457486445790e+03 
       6.472672894485e-02       1.385211733178e+03 
       6.734201546907e-02       1.306192240771e+03 
       6.997687996832e-02       1.222282907021e+03 
       7.264247946802e-02       1.136122461902e+03 
       7.534824737060e-02       1.050770614320e+03 
       7.810240577915e-02       9.693332833642e+02 
       8.091231090497e-02       8.946133729967e+02 
       8.378469263407e-02       8.288241021979e+02 
       8.672582460168e-02       7.733880896465e+02 
       8.974164722904e-02       7.288252589328e+02 
       9.283785805374e-02       6.947144372681e+02 
       9.601997877420e-02       6.697087921608e+02 
       9.929340537431e-02       6.516035384474e+02 
       1.026634457482e-01       6.374840483082e+02 
       1.061353479819e-01       6.240071135702e+02 
       1.097143216177e-01       6.078553920031e+02 
       1.134055536736e-01       5.863419678478e+02 
       1.172142208228e-01       5.580382568716e+02 
       1.211454988941e-01       5.232120805988e+02 
       1.252045706934e-01       4.838607132817e+02 
       1.293966330400e-01       4.432476244287e+02 
       1.337269038494e-01       4.050555637168e+02 
       1.382006300481e-01       3.724362418945e+02 
       1.428230970830e-01       3.472536365912e+02 
       1.475996407707e-01       3.296834636288e+02 
       1.525356622208e-01       3.181829594334e+02 
       1.576366465602e-01       3.098221996057e+02 
       1.629081861816e-01       3.010337478989e+02 
       1.683560092430e-01       2.887652179314e+02 
       1.739860141558e-01       2.716920418224e+02 
       1.798043108289e-01       2.508293411535e+02 
       1.858172694851e-01       2.290402235898e+02 
       1.920315779511e-01       2.096232666892e+02 
       1.984543084503e-01       1.947773019801e+02 
       2.050929951136e-01       1.847055564060e+02 
       2.119557236862e-01       1.776459625933e+02 
       2.190512352676e-01       1.707896679217e+02 
       2.263890464074e-01       1.618257395011e+02 
       2.339795885254e-01       1.503303992597e+02 
       2.418343704785e-01       1.379232669686e+02 
       2.499661692294e-01       1.269420172256e+02 
       2.583892550673e-01       1.187030580201e+02 
       2.671196598280e-01       1.126722539794e+02 
       2.761754992407e-01       1.070531613216e+02 
       2.855773641629e-01       1.003592647752e+02 
       2.953488004587e-01       9.268874230552e+01 
       3.055169042193e-01       8.540657304230e+01 
