# Matter power spectrum P(k) at redshift z=1
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.180967700610e-07       4.318226537428e-01 
       2.745675660600e-07       5.354210258173e-01 
       3.456600861674e-07       6.638736350127e-01 
       4.351602663192e-07       8.231432497277e-01 
       5.478343174723e-07       1.020623162971e+00 
       6.896825437188e-07       1.265480389042e+00 
       8.682588803584e-07       1.569081195591e+00 
       1.093073168499e-06       1.945518724924e+00 
       1.376097588774e-06       2.412267195731e+00 
       1.732404223616e-06       2.990993053450e+00 
       2.180967700610e-06       3.708560719431e+00 
       2.745675660600e-06       4.598279625382e+00 
       3.456600861674e-06       5.701450413157e+00 
       4.351602663192e-06       7.069282062282e+00 
       5.478343174723e-06       8.765268918711e+00 
       6.896825437188e-06       1.086813791982e+01 
       8.682588803584e-06       1.347550274242e+01 
       1.093073168499e-05       1.670839432827e+01 
       1.376097588774e-05       2.071687776273e+01 
       1.732404223616e-05       2.568701559432e+01 
       2.180967700610e-05       3.184949954705e+01 
       2.745675660600e-05       3.949034879533e+01 
       3.456600861674e-05       4.896416648660e+01 
       4.351602663192e-05       6.071056018130e+01 
       5.478343174723e-05       7.527446943676e+01 
       6.896825437188e-05       9.333130695448e+01 
       8.682588803584e-05       1.157180074531e+02 
       1.093073168499e-04       1.434712836881e+02 
       1.376097588774e-04       1.778745898061e+02 
       1.732404223616e-04       2.205154409979e+02 
       2.180967700610e-04       2.733547381653e+02 
       2.745675660600e-04       3.388094218968e+02 
       3.456600861674e-04       4.198488485309e+02 
       4.351602663192e-04       5.201033759110e+02 
       5.478343174723e-04       6.439805010877e+02 
       6.896825437188e-04       7.967797810538e+02 
       8.682588803584e-04       9.847935888427e+02 
       1.093073168499e-03       1.215374662372e+03 
       1.376097588774e-03       1.496928703596e+03 
       1.732404223616e-03       1.838731502786e+03 
       2.180967700610e-03       2.250433451927e+03 
       2.745675660600e-03       2.741152601533e+03 
       3.456600861674e-03       3.318007791512e+03 
       4.351602663192e-03       3.983853035861e+03 
