# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091914195261e-07       1.737819582939e-01 
       2.633563939707e-07       2.181999699749e-01 
       3.315460567282e-07       2.739710573955e-01 
       4.173917559953e-07       3.439970237496e-01 
       5.254650882959e-07       4.319213618551e-01 
       6.615213526664e-07       5.423188272703e-01 
       8.328060413162e-07       6.809334651763e-01 
       1.048440688509e-06       8.549774757525e-01 
       1.319908625522e-06       1.073506467747e+00 
       1.661666509917e-06       1.347890624586e+00 
       2.091914195261e-06       1.692406295828e+00 
       2.633563939707e-06       2.124978792444e+00 
       3.315460567282e-06       2.668115029069e+00 
       4.173917559953e-06       3.350074525800e+00 
       5.254650882959e-06       4.206339676709e+00 
       6.615213526664e-06       5.281461738444e+00 
       8.328060413162e-06       6.631378496671e+00 
       1.048440688509e-05       8.326324021158e+00 
       1.319908625522e-05       1.045448155498e+01 
       1.661666509917e-05       1.312656888522e+01 
       2.091914195261e-05       1.648159338118e+01 
       2.633563939707e-05       2.069407333297e+01 
       3.315460567282e-05       2.598309577678e+01 
       4.173917559953e-05       3.262367103472e+01 
       5.254650882959e-05       4.096095282717e+01 
       6.615213526664e-05       5.142802031872e+01 
       8.328060413162e-05       6.456806106935e+01 
       1.048440688509e-04       8.106193882851e+01 
       1.319908625522e-04       1.017622455048e+02 
       1.661666509917e-04       1.277349547930e+02 
       2.091914195261e-04       1.603095802910e+02 
       2.633563939707e-04       2.011380474136e+02 
       3.315460567282e-04       2.522609102887e+02 
       4.173917559953e-04       3.161765410083e+02 
       5.254650882959e-04       3.959040877558e+02 
       6.615213526664e-04       4.950249387632e+02 
       8.328060413162e-04       6.176829158227e+02 
       1.048440688509e-03       7.685231586891e+02 
       1.319908625522e-03       9.525408849695e+02 
       1.661666509917e-03       1.174751251940e+03 
       2.091914195261e-03       1.439514187413e+03 
       2.633563939707e-03       1.749482788080e+03 
       3.315460567282e-03       2.104235775404e+03 
       4.173917559953e-03       2.498551368267e+03 
       5.254650882959e-03       2.920390879748e+03 
       6.615213526664e-03       3.348895659883e+03 
       8.328060413162e-03       3.752826556696e+03 
       1.048440688509e-02       4.089719742736e+03 
       1.319908625522e-02       4.306737063283e+03 
       1.661666509916e-02       4.345274071711e+03 
       2.091914192901e-02       4.154104406171e+03 
       2.633560994739e-02       3.717783932186e+03 
       3.314850802949e-02       3.098781637196e+03 
       4.145059701056e-02       2.471235231095e+03 
       4.924273066785e-02       2.077608872881e+03 
       5.481773692489e-02       1.890253474817e+03 
       5.927953754504e-02       1.775567690652e+03 
       6.320076484864e-02       1.688272105990e+03 
       6.682499337496e-02       1.611505642380e+03 
       7.027614371159e-02       1.537665333042e+03 
       7.362645318995e-02       1.463192834538e+03 
       7.692238316993e-02       1.386740656314e+03 
       8.019613935354e-02       1.308353060515e+03 
       8.347142426480e-02       1.228994169775e+03 
       8.676657319918e-02       1.150201884751e+03 
       9.009638451655e-02       1.073792003703e+03 
       9.347324756602e-02       1.001593941656e+03 
       9.690786913054e-02       9.352215049302e+02 
       1.004097585780e-01       8.758891715902e+02 
       1.039875617274e-01       8.242818292215e+02 
       1.076492963551e-01       7.804802183671e+02 
       1.114025216951e-01       7.439402262387e+02 
       1.152544623894e-01       7.135252286293e+02 
       1.192121002271e-01       6.875963751223e+02 
       1.232822426078e-01       6.641723652932e+02 
       1.274715738871e-01       6.411678763064e+02 
       1.317866939643e-01       6.167022509949e+02 
       1.362341472927e-01       5.894361881681e+02 
       1.408204447117e-01       5.588566528046e+02 
       1.455520799815e-01       5.254132633397e+02 
       1.504355425516e-01       4.904319438291e+02 
       1.554773278698e-01       4.557984864909e+02 
       1.606839463852e-01       4.234873789791e+02 
       1.660619323081e-01       3.950685903777e+02 
       1.716178531245e-01       3.713261998897e+02 
       1.773583208319e-01       3.520780912062e+02 
       1.832900058324e-01       3.362336644911e+02 
       1.894196544104e-01       3.220926870863e+02 
       1.957541107072e-01       3.078501942587e+02 
       2.023003441005e-01       2.921914054830e+02 
       2.090654828976e-01       2.747570409982e+02 
       2.160568552629e-01       2.562389827358e+02 
       2.232820383252e-01       2.380148433693e+02 
       2.307489164704e-01       2.214839871861e+02 
       2.384657499107e-01       2.074359273003e+02 
       2.464412547673e-01       1.957463859254e+02 
       2.546846961130e-01       1.855208941636e+02 
       2.632059957180e-01       1.756106687451e+02 
       2.720158566563e-01       1.652462310797e+02 
       2.811259074852e-01       1.544223148641e+02 
       2.905488694563e-01       1.437754684972e+02 
       3.002987512044e-01       1.340490468002e+02 
       3.103910766626e-01       1.255532847958e+02 
       3.208431536829e-01       1.180079720643e+02 
       3.316743931362e-01       1.108443492681e+02 
       3.429066913432e-01       1.036920270122e+02 
       3.545648928469e-01       9.662812394389e+01 
       3.666773562328e-01       8.998536734248e+01 
       3.792766535835e-01       8.395495115381e+01 
       3.924004452440e-01       7.841077455445e+01 
       4.060925873894e-01       7.310448019535e+01 
       4.204045528499e-01       6.795462859365e+01 
       4.353972795814e-01       6.307052283556e+01 
       4.511436123211e-01       5.852936920610e+01 
       4.677315817626e-01       5.425772404551e+01 
