# Matter power spectrum P(k) at redshift z=1.5
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.741454401240e-07       4.027874330245e-01 
       2.192361199202e-07       5.049703881451e-01 
       2.760019225507e-07       6.330760889206e-01 
       3.474658340032e-07       7.936808640758e-01 
       4.374335681568e-07       9.950293874212e-01 
       5.506962349244e-07       1.247457919287e+00 
       6.932854843257e-07       1.563924918841e+00 
       8.727947138457e-07       1.960676266468e+00 
       1.098783444540e-06       2.458079244029e+00 
       1.383286400390e-06       3.081668082126e+00 
       1.741454401240e-06       3.863454745870e+00 
       2.192361199202e-06       4.843572233745e+00 
       2.760019225507e-06       6.072334734099e+00 
       3.474658340032e-06       7.612820355894e+00 
       4.374335681568e-06       9.544108941544e+00 
       5.506962349244e-06       1.196534102742e+01 
       6.932854843257e-06       1.500080600497e+01 
       8.727947138457e-06       1.880632009341e+01 
       1.098783444540e-05       2.357722033071e+01 
       1.383286400390e-05       2.955838256502e+01 
       1.741454401240e-05       3.705677300328e+01 
       2.192361199202e-05       4.645716823725e+01 
       2.760019225507e-05       5.824183206922e+01 
       3.474658340032e-05       7.301512221174e+01 
       4.374335681568e-05       9.153421658971e+01 
       5.506962349244e-05       1.147473911971e+02 
       6.932854843257e-05       1.438415270089e+02 
       8.727947138457e-05       1.803007186726e+02 
       1.098783444540e-04       2.259778840081e+02 
       1.383286400390e-04       2.831808932424e+02 
       1.741454401240e-04       3.547734996904e+02 
       2.192361199202e-04       4.442884727250e+02 
       2.760019225507e-04       5.560446027507e+02 
       3.474658340032e-04       6.952492871538e+02 
       4.374335681568e-04       8.680539528332e+02 
       5.506962349244e-04       1.081514808123e+03 
       6.932854843257e-04       1.343408424315e+03 
       8.727947138457e-04       1.661868310235e+03 
       1.098783444540e-03       2.044790060966e+03 
       1.383286400390e-03       2.498762055405e+03 
       1.741454401240e-03       3.027135939470e+03 
       2.192361199202e-03       3.627458810589e+03 
       2.760019225507e-03       4.288683405571e+03 
       3.474658340032e-03       4.988365878561e+03 
       4.374335681568e-03       5.689921774560e+03 
       5.506962349244e-03       6.341348595602e+03 
       6.932854843257e-03       6.875669117067e+03 
       8.727947138457e-03       7.213215428252e+03 
       1.098783444540e-02       7.266569459778e+03 
       1.383286400390e-02       6.951399824938e+03 
       1.741454401139e-02       6.211899935019e+03 
       2.192360937079e-02       5.073142175697e+03 
       2.759920427764e-02       3.713135373824e+03 
       3.466953078241e-02       2.484287859281e+03 
       4.225744852745e-02       1.773813086579e+03 
       4.790304834042e-02       1.531861593778e+03 
       5.220792358421e-02       1.440364249541e+03 
       5.589149908158e-02       1.392156355127e+03 
       5.924605589813e-02       1.353644195214e+03 
       6.241154939165e-02       1.310807808983e+03 
       6.546610715171e-02       1.257344694389e+03 
       6.845840728506e-02       1.191178278250e+03 
       7.142137076888e-02       1.113057579991e+03 
       7.437874640661e-02       1.025725119524e+03 
       7.734859906618e-02       9.332108547784e+02 
       8.034530027881e-02       8.401421561663e+02 
       8.338073300050e-02       7.510884281989e+02 
       8.646505619529e-02       6.700061243987e+02 
       8.960720929177e-02       5.998512086585e+02 
       9.281525586475e-02       5.423918827626e+02 
       9.609662407138e-02       4.982019666698e+02 
       9.945827854737e-02       4.667680836748e+02 
       1.029068454566e-01       4.466260556372e+02 
       1.064487046865e-01       4.354702109392e+02 
       1.100900584777e-01       4.302480294928e+02 
       1.138369828221e-01       4.273274675436e+02 
       1.176954660724e-01       4.228532945474e+02 
       1.216714379666e-01       4.133482366106e+02 
       1.257707914578e-01       3.964689024953e+02 
       1.299993991910e-01       3.716643439848e+02 
       1.343631261131e-01       3.404209994610e+02 
       1.388678394560e-01       3.058957133137e+02 
       1.435194171807e-01       2.720123161775e+02 
       1.483237558658e-01       2.423673295264e+02 
       1.532867789621e-01       2.193630432131e+02 
       1.584144462928e-01       2.037987212101e+02 
       1.637127656570e-01       1.948689139420e+02 
       1.691878073739e-01       1.904058284869e+02 
       1.748457225980e-01       1.873429019034e+02 
       1.806927662269e-01       1.825211006446e+02 
       1.867353252214e-01       1.737854030643e+02 
       1.929799531641e-01       1.608892510929e+02 
       1.994334119024e-01       1.455599724866e+02 
       2.061027211602e-01       1.305540987554e+02 
       2.129952170735e-01       1.182770617356e+02 
       2.201186207137e-01       1.097789875236e+02 
       2.274811178312e-01       1.045038852164e+02 
       2.350914512874e-01       1.007091883888e+02 
       2.429590279789e-01       9.638282724159e+01 
       2.510940425087e-01       9.035160741676e+01 
       2.595076204668e-01       8.291326310054e+01 
       2.682119849925e-01       7.543917388997e+01 
       2.772206513528e-01       6.925962458396e+01 
       2.865486556912e-01       6.475741867186e+01 
       2.962128259660e-01       6.127036761890e+01 
       3.062321056085e-01       5.774878438499e+01 
       3.166279437968e-01       5.364690435314e+01 
       3.274247708395e-01       4.928784060373e+01 
       3.386505834942e-01       4.536722603728e+01 
       3.503376739054e-01       4.218293262531e+01 
       3.625235484144e-01       3.941786442733e+01 
       3.752521006264e-01       3.661534990867e+01 
       3.885751297409e-01       3.372279438144e+01 
       4.025543349912e-01       3.102974884926e+01 
       4.172639779159e-01       2.867289204679e+01 
       4.327944993860e-01       2.647694777406e+01 
       4.492575309925e-01       2.430080057499e+01 
       4.667929923133e-01       2.223381223075e+01 
       4.855793945304e-01       2.033864617442e+01 
       5.058492276962e-01       1.852694609784e+01 
       5.279126989632e-01       1.677905601603e+01 
       5.521957610079e-01       1.512876732300e+01 
       5.793037790255e-01       1.353652811303e+01 
       6.101337978567e-01       1.199567992038e+01 
       6.460849952658e-01       1.049147162792e+01 
       6.894823565801e-01       9.003869639326e+00 
       7.444997244575e-01       7.508813899145e+00 
       8.193169390000e-01       5.978921998863e+00 
       9.310623685035e-01       4.400058904887e+00 
       1.111763632305e+00       2.863321757671e+00 
       1.385656118889e+00       1.668887135644e+00 
       1.743753380981e+00       9.434352801296e-01 
       2.195248331297e+00       5.293995698776e-01 
       2.763653896517e+00       2.953146077553e-01 
       3.479234119726e+00       1.638475029854e-01 
       4.380096246904e+00       9.045633805825e-02 
       5.514214471332e+00       4.971088784498e-02 
       6.941984724043e+00       2.720350804441e-02 
       8.739440977385e+00       1.482818211063e-02 
       1.100230433130e+01       8.052816445579e-03 
