# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.007154120363e-02       8.334701763425e+03 
       8.315693030204e-02       8.066655653217e+03 
       8.628432822402e-02       7.798833037347e+03 
       8.946388323084e-02       7.534883985738e+03 
       9.270457280337e-02       7.278440759831e+03 
       9.601453154496e-02       7.032702209442e+03 
       9.940128166726e-02       6.800040627571e+03 
       1.028718984054e-01       6.581669911127e+03 
       1.064331307153e-01       6.377418236990e+03 
       1.100914904590e-01       6.185650996201e+03 
       1.138533188923e-01       6.003384616735e+03 
       1.177248365015e-01       5.826620145233e+03 
       1.217121804494e-01       5.650897457691e+03 
       1.258214327276e-01       5.472026040660e+03 
       1.300586413354e-01       5.286889178540e+03 
       1.344298362936e-01       5.094158566708e+03 
       1.389410419576e-01       4.894725309228e+03 
       1.435982868691e-01       4.691675088216e+03 
       1.484076122365e-01       4.489725985731e+03 
       1.533750800394e-01       4.294191623612e+03 
       1.585067816934e-01       4.109686329157e+03 
       1.638088481745e-01       3.938901680875e+03 
       1.692874624769e-01       3.781813388082e+03 
       1.749488752649e-01       3.635614893157e+03 
       1.807994245685e-01       3.495514449034e+03 
       1.868455603659e-01       3.356278400578e+03 
       1.930938748960e-01       3.214086405702e+03 
       1.995511395514e-01       3.068003666268e+03 
       2.062243492281e-01       2.920369267436e+03 
       2.131207750509e-01       2.775780940263e+03 
       2.202480264749e-01       2.639019725766e+03 
       2.276141238862e-01       2.512846009940e+03 
       2.352275830085e-01       2.396754727018e+03 
       2.430975126865e-01       2.287381522902e+03 
       2.512337279793e-01       2.180444707663e+03 
       2.596468809930e-01       2.073208456680e+03 
       2.683486125420e-01       1.965972781978e+03 
       2.773517286053e-01       1.861556177625e+03 
       2.866704067058e-01       1.763082073277e+03 
       2.963204388739e-01       1.671671900768e+03 
       3.063195198963e-01       1.585785315622e+03 
       3.166875922792e-01       1.502699321988e+03 
       3.274472630369e-01       1.420850022537e+03 
       3.386243124472e-01       1.340929689252e+03 
       3.502483218647e-01       1.264743446397e+03 
       3.623534574378e-01       1.193090871503e+03 
       3.749794604519e-01       1.124979847223e+03 
       3.881729151164e-01       1.058950446744e+03 
       4.019888942240e-01       9.947519113793e+02 
       4.164931275992e-01       9.332029133711e+02 
       4.317649065490e-01       8.746214680876e+02 
       4.479010448416e-01       8.182825390661e+02 
       4.650213897975e-01       7.636016418822e+02 
       4.832766643439e-01       7.107941795811e+02 
       5.028599133745e-01       6.599157722889e+02 
       5.240237034001e-01       6.104622912853e+02 
       5.471068467613e-01       5.622116181282e+02 
       5.725775710935e-01       5.150686995616e+02 
       6.011065026825e-01       4.685939909462e+02 
       6.336968525448e-01       4.224417641743e+02 
       6.719317863777e-01       3.760696770035e+02 
       7.184801914620e-01       3.287527953264e+02 
       7.782162355907e-01       2.794643694047e+02 
       8.608579968140e-01       2.269058910450e+02 
       9.867839761498e-01       1.702911772968e+02 
       1.191049782223e+00       1.136143155085e+02 
       1.490539965336e+00       6.924541815142e+01 
       1.876160656154e+00       4.113491964889e+01 
       2.361943939013e+00       2.414291194365e+01 
       2.973511243121e+00       1.402221254915e+01 
       3.743428866220e+00       8.067786235791e+00 
       4.712697726928e+00       4.602645925895e+00 
       5.932934926534e+00       2.605737783768e+00 
       7.469122545535e+00       1.464991244159e+00 
       9.403068176379e+00       8.184534021667e-01 
       1.183776147608e+01       4.546193161213e-01 
