# Matter power spectrum P(k) at redshift z=0
# for k=1.78183e-07 to 11.2544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.781826183557e-07       1.824158343325e+00 
       2.243186261880e-07       2.267736203965e+00 
       2.824004188469e-07       2.819178229247e+00 
       3.555210635876e-07       3.504713585471e+00 
       4.475745013785e-07       4.356949544404e+00 
       5.634629134566e-07       5.416422435985e+00 
       7.093577803540e-07       6.733525742418e+00 
       8.930285357416e-07       8.370907040705e+00 
       1.124256317102e-06       1.040644779996e+01 
       1.415354846970e-06       1.293696775937e+01 
       1.781826183557e-06       1.608283006913e+01 
       2.243186261880e-06       1.999366620981e+01 
       2.824004188469e-06       2.485549293962e+01 
       3.555210635876e-06       3.089955966751e+01 
       4.475745013785e-06       3.841334686980e+01 
       5.634629134566e-06       4.775423825390e+01 
       7.093577803540e-06       5.936651613809e+01 
       8.930285357416e-06       7.380248678760e+01 
       1.124256317102e-05       9.174873725609e+01 
       1.415354846970e-05       1.140587662147e+02 
       1.781826183557e-05       1.417935282383e+02 
       2.243186261880e-05       1.762717951047e+02 
       2.824004188469e-05       2.191326806488e+02 
       3.555210635876e-05       2.724132068733e+02 
       4.475745013785e-05       3.386444118439e+02 
       5.634629134566e-05       4.209702002445e+02 
       7.093577803540e-05       5.232938662543e+02 
       8.930285357416e-05       6.504578507934e+02 
       1.124256317102e-04       8.084625684416e+02 
       1.415354846970e-04       1.004729537925e+03 
       1.781826183557e-04       1.248411659895e+03 
       2.243186261880e-04       1.550747873156e+03 
       2.824004188469e-04       1.925448817210e+03 
       3.555210635876e-04       2.389083532947e+03 
       4.475745013785e-04       2.961416818962e+03 
       5.634629134566e-04       3.665628125480e+03 
       7.093577803540e-04       4.528316373690e+03 
       8.930285357416e-04       5.579089776386e+03 
       1.124256317102e-03       6.849289921738e+03 
       1.415354846970e-03       8.369318999538e+03 
       1.781826183557e-03       1.016424412336e+04 
       2.243186261880e-03       1.224703947301e+04 
       2.824004188469e-03       1.460948156060e+04 
       3.555210635876e-03       1.721105402003e+04 
       4.475745013785e-03       1.996499734829e+04 
       5.634629134566e-03       2.272438481415e+04 
       7.093577803540e-03       2.526922766570e+04 
       8.930285357416e-03       2.729748876709e+04 
       1.124256317102e-02       2.842790772072e+04 
       1.415354846969e-02       2.823592361448e+04 
       1.781826173480e-02       2.636821230855e+04 
       2.243177889455e-02       2.279122110601e+04 
       2.822759814533e-02       1.813457532455e+04 
       3.511074198308e-02       1.390923941004e+04 
       4.102819867754e-02       1.167182374454e+04 
       4.530082347760e-02       1.067207894571e+04 
       4.880577901836e-02       1.009265929746e+04 
       5.192654112784e-02       9.672506173280e+03 
       5.483250788097e-02       9.307082398485e+03 
       5.761269427849e-02       8.945557553787e+03 
       6.032019952371e-02       8.562049197077e+03 
       6.298976755485e-02       8.145423700718e+03 
       6.564580959766e-02       7.694763334113e+03 
       6.830649215486e-02       7.216675043610e+03 
       7.098600061601e-02       6.723116828735e+03 
       7.369587679804e-02       6.229294135243e+03 
       7.644585144742e-02       5.751562197437e+03 
       7.924438480117e-02       5.305443729919e+03 
       8.209903003296e-02       4.903934201950e+03 
       8.501668475984e-02       4.556236976383e+03 
       8.800376926286e-02       4.266983618966e+03 
       9.106635522625e-02       4.035898012880e+03 
       9.421026014720e-02       3.857811014648e+03 
       9.744111735199e-02       3.722965892363e+03 
       1.007644283160e-01       3.617672612647e+03 
       1.041856019275e-01       3.525498465859e+03 
       1.077099839998e-01       3.429205117716e+03 
       1.113428794596e-01       3.313448996567e+03 
       1.150895690572e-01       3.167852686065e+03 
       1.189553220547e-01       2.989601288363e+03 
       1.229454060906e-01       2.784518746866e+03 
       1.270650952531e-01       2.565896596470e+03 
       1.313196772767e-01       2.351157501713e+03 
       1.357144607141e-01       2.157346327768e+03 
       1.402547828871e-01       1.996887889386e+03 
       1.449460193920e-01       1.874758357179e+03 
       1.497935959221e-01       1.787507745296e+03 
       1.548030031529e-01       1.724113006048e+03 
       1.599798154314e-01       1.668700767213e+03 
       1.653297140066e-01       1.605162693165e+03 
       1.708585155381e-01       1.522788598054e+03 
       1.765722066346e-01       1.420572605559e+03 
       1.824769851976e-01       1.307485808303e+03 
       1.885793093968e-01       1.197977696981e+03 
       1.948859551859e-01       1.105027704638e+03 
       2.014040833906e-01       1.034445283706e+03 
       2.081413175895e-01       9.828779822961e+02 
       2.151058342612e-01       9.400093777012e+02 
       2.223064670350e-01       8.941358661131e+02 
       2.297528273570e-01       8.387619265550e+02 
       2.374554445288e-01       7.761308249022e+02 
       2.454259289234e-01       7.147527451487e+02 
       2.536771633070e-01       6.627106413549e+02 
       2.622235286800e-01       6.220094590959e+02 
       2.710811730344e-01       5.879271553785e+02 
       2.802683340771e-01       5.534672020029e+02 
       2.898057305753e-01       5.153578954121e+02 
       2.997170419134e-01       4.762749947020e+02 
       3.100295023200e-01       4.411451708258e+02 
       3.207746458951e-01       4.117054713175e+02 
       3.319892524258e-01       3.852100698563e+02 
       3.437165641667e-01       3.582824567703e+02 
       3.560078737092e-01       3.309565367509e+02 
       3.689246284126e-01       3.057023876964e+02 
       3.825412670502e-01       2.832988577300e+02 
       3.969491156154e-01       2.620028552294e+02 
       4.122618505376e-01       2.408474420523e+02 
       4.286233419367e-01       2.208744036369e+02 
       4.462192180666e-01       2.023975967536e+02 
       4.652944454106e-01       1.844708890456e+02 
       4.861810141301e-01       1.671701466497e+02 
       5.093433690168e-01       1.507166466007e+02 
       5.354566498949e-01       1.346333496539e+02 
       5.655493334369e-01       1.189748039167e+02 
       6.012812804043e-01       1.034671439900e+02 
       6.455287773254e-01       8.792436140360e+01 
       7.037154085782e-01       7.202987207431e+01 
       7.869601271485e-01       5.549766874912e+01 
       9.180919280204e-01       3.858156288480e+01 
       1.127679294606e+00       2.358691459793e+01 
       1.416892242059e+00       1.354100306991e+01 
       1.783705045452e+00       7.673542829856e+00 
       2.245551379806e+00       4.315401207708e+00 
       2.826981695394e+00       2.410259316170e+00 
       3.558959095009e+00       1.337792389523e+00 
       4.480464044243e+00       7.382958144620e-01 
       5.640570041927e+00       4.053173309620e-01 
       7.101056962787e+00       2.214441044648e-01 
       8.939701061050e+00       1.204466982284e-01 
       1.125441683960e+01       6.524122248420e-02 
