# Matter power spectrum P(k) at redshift z=2
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.350080358829e-07       8.950534293810e-02 
       2.958575883489e-07       1.122739392691e-01 
       3.724626362445e-07       1.408344688979e-01 
       4.689026777121e-07       1.766602984092e-01 
       5.903134966300e-07       2.215995931293e-01 
       7.431606618326e-07       2.779706594554e-01 
       9.355838422269e-07       3.486815399772e-01 
       1.177830273843e-06       4.373800322459e-01 
       1.482800462522e-06       5.486418689714e-01 
       1.866735182889e-06       6.882067681062e-01 
       2.350080358829e-06       8.632745283644e-01 
       2.958575883489e-06       1.082876445430e+00 
       3.724626362445e-06       1.358341207079e+00 
       4.689026777121e-06       1.703879297655e+00 
       5.903134966300e-06       2.137316052787e+00 
       7.431606618326e-06       2.681011168134e+00 
       9.355838422269e-06       3.363012067783e+00 
       1.177830273843e-05       4.218500578745e+00 
       1.482800462522e-05       5.291607427061e+00 
       1.866735182889e-05       6.637687953835e+00 
       2.350080358829e-05       8.326175999904e+00 
       2.958575883489e-05       1.044416234181e+01 
       3.724626362445e-05       1.310088055235e+01 
       4.689026777121e-05       1.643332831827e+01 
       5.903134966300e-05       2.061330743608e+01 
       7.431606618326e-05       2.585623231113e+01 
       9.355838422269e-05       3.243213480948e+01 
       1.177830273843e-04       4.067938078627e+01 
       1.482800462522e-04       5.102170258684e+01 
       1.866735182889e-04       6.398922365333e+01 
       2.350080358829e-04       8.024416616116e+01 
       2.958575883489e-04       1.006118123604e+02 
       3.724626362445e-04       1.261168972356e+02 
       4.689026777121e-04       1.580247304678e+02 
       5.903134966300e-04       1.978847288399e+02 
       7.431606618326e-04       2.475715978065e+02 
       9.355838422269e-04       3.093166509333e+02 
       1.177830273843e-03       3.857199053346e+02 
       1.482800462522e-03       4.797313872066e+02 
       1.866735182889e-03       5.945750856180e+02 
       2.350080358829e-03       7.335486993901e+02 
       2.958575883489e-03       8.996296201161e+02 
       3.724626362445e-03       1.094889277968e+03 
       4.689026777121e-03       1.319650006258e+03 
       5.903134966300e-03       1.571346853221e+03 
