# Matter power spectrum P(k) at redshift z=1
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.894488977446e-07       5.044423328511e-01 
       2.385020316071e-07       6.325014495870e-01 
       3.002562683547e-07       7.930700051555e-01 
       3.780002462822e-07       9.944009349298e-01 
       4.758741157092e-07       1.246842286279e+00 
       5.990900170813e-07       1.563369089860e+00 
       7.542096464559e-07       1.960250251611e+00 
       9.494936897436e-07       2.457884743482e+00 
       1.195341734356e-06       3.081850070521e+00 
       1.504846085159e-06       3.864216902062e+00 
       1.894488977446e-06       4.845197430713e+00 
       2.385020316071e-06       6.075212179487e+00 
       3.002562683547e-06       7.617481469995e+00 
       3.780002462822e-06       9.551274719626e+00 
       4.758741157092e-06       1.197598452472e+01 
       5.990900170813e-06       1.501623481591e+01 
       7.542096464559e-06       1.882828542197e+01 
       9.494936897436e-06       2.360806178900e+01 
       1.195341734356e-05       2.960122170715e+01 
       1.504846085159e-05       3.711577474794e+01 
       1.894488977446e-05       4.653789962799e+01 
       2.385020316071e-05       5.835176574046e+01 
       3.002562683547e-05       7.316436423897e+01 
       3.780002462822e-05       9.173659834508e+01 
       4.758741157092e-05       1.150221781847e+02 
       5.990900170813e-05       1.442162147096e+02 
       7.542096464559e-05       1.808158041295e+02 
       9.494936897436e-05       2.266953098659e+02 
       1.195341734356e-04       2.841994141770e+02 
       1.504846085159e-04       3.562571714803e+02 
       1.894488977446e-04       4.465199476763e+02 
       2.385020316071e-04       5.595247316088e+02 
       3.002562683547e-04       7.008810010208e+02 
       3.780002462822e-04       8.774730746616e+02 
       4.758741157092e-04       1.097660170868e+03 
       5.990900170813e-04       1.371444859125e+03 
       7.542096464559e-04       1.710571324826e+03 
       9.494936897436e-04       2.128502694022e+03 
       1.195341734356e-03       2.640164918797e+03 
       1.504846085159e-03       3.261186262891e+03 
       1.894488977446e-03       4.006331552037e+03 
       2.385020316071e-03       4.887057377145e+03 
       3.002562683547e-03       5.907911679604e+03 
       3.780002462822e-03       7.061717350145e+03 
       4.758741157092e-03       8.323462879765e+03 
       5.990900170813e-03       9.643556152472e+03 
       7.542096464559e-03       1.094124772441e+04 
       9.494936897436e-03       1.209965673181e+04 
       1.195341734356e-02       1.296573416909e+04 
       1.504846085144e-02       1.336266306473e+04 
       1.894488915495e-02       1.312954953836e+04 
       2.384987531958e-02       1.220566458792e+04 
       2.999188075770e-02       1.075084014479e+04 
       3.694611346211e-02       9.283719523287e+03 
       4.240194071531e-02       8.394135653571e+03 
       4.645199295344e-02       7.857242964855e+03 
       4.985858237966e-02       7.457836499675e+03 
       5.293232556861e-02       7.119713462707e+03 
       5.581683411495e-02       6.810334586037e+03 
