# Matter power spectrum P(k) at redshift z=1
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519146439863e-07       1.468735534276e+00 
       1.912492057380e-07       1.833975803838e+00 
       2.407684850890e-07       2.290042807670e+00 
       3.031095642378e-07       2.859523034315e+00 
       3.815923329768e-07       3.570619702658e+00 
       4.803962849303e-07       4.458549509819e+00 
       6.047830908303e-07       5.567286716322e+00 
       7.613768016697e-07       6.951740937947e+00 
       9.585166035725e-07       8.680476498516e+00 
       1.206700909864e-06       1.083910800419e+01 
       1.519146439863e-06       1.353454028694e+01 
       1.912492057380e-06       1.690026265649e+01 
       2.407684850890e-06       2.110295959107e+01 
       3.031095642378e-06       2.635076509992e+01 
       3.815923329768e-06       3.290356926031e+01 
       4.803962849303e-06       4.108588678644e+01 
       6.047830908303e-06       5.130292379910e+01 
       7.613768016697e-06       6.406063619427e+01 
       9.585166035725e-06       7.999076858993e+01 
       1.206700909864e-05       9.988210498378e+01 
       1.519146439863e-05       1.247194612747e+02 
       1.912492057380e-05       1.557323161801e+02 
       2.407684850890e-05       1.944554204242e+02 
       3.031095642378e-05       2.428042506183e+02 
       3.815923329768e-05       3.031687777683e+02 
       4.803962849303e-05       3.785296679390e+02 
       6.047830908303e-05       4.726016361921e+02 
       7.613768016697e-05       5.900090282146e+02 
       9.585166035725e-05       7.364983862443e+02 
       1.206700909864e-04       9.191909389805e+02 
       1.519146439863e-04       1.146873138588e+03 
       1.912492057380e-04       1.430313074818e+03 
       2.407684850890e-04       1.782571415597e+03 
       3.031095642378e-04       2.219244647605e+03 
       3.815923329768e-04       2.758538866949e+03 
       4.803962849303e-04       3.421042664215e+03 
       6.047830908303e-04       4.229078659129e+03 
       7.613768016697e-04       5.205530467719e+03 
       9.585166035725e-04       6.371808773724e+03 
       1.206700909864e-03       7.744046298861e+03 
       1.519146439863e-03       9.327104817765e+03 
       1.912492057380e-03       1.110737805905e+04 
       2.407684850890e-03       1.304468275714e+04 
       3.031095642378e-03       1.506483853804e+04 
       3.815923329768e-03       1.705359376531e+04 
       4.803962849303e-03       1.885619098586e+04 
       6.047830908303e-03       2.028245941866e+04 
       7.613768016697e-03       2.111889805510e+04 
       9.585166035725e-03       2.114846927341e+04 
       1.206700909864e-02       2.018534422290e+04 
       1.519146439175e-02       1.814216139750e+04 
       1.912490980226e-02       1.514914866804e+04 
       2.407416285170e-02       1.169087462270e+04 
       3.016223660801e-02       8.621820445232e+03 
       3.614731169572e-02       6.844964103269e+03 
       4.044674125288e-02       6.080798551650e+03 
       4.383769723919e-02       5.642763734957e+03 
       4.679460775145e-02       5.314607583414e+03 
       4.951558527110e-02       5.023754354987e+03 
       5.209957328408e-02       4.740835438820e+03 
       5.460349450666e-02       4.454293412704e+03 
       5.706360571286e-02       4.161736550344e+03 
       5.950484890031e-02       3.866050042795e+03 
       6.194546724060e-02       3.573114337251e+03 
       6.439949937014e-02       3.290162590442e+03 
       6.687822511856e-02       3.024482453557e+03 
       6.939105148810e-02       2.782399218618e+03 
       7.194608067687e-02       2.568545286392e+03 
       7.455048800482e-02       2.385417110177e+03 
       7.721078118307e-02       2.233193096075e+03 
       7.993298273404e-02       2.109761246092e+03 
       8.272276101345e-02       2.010909284918e+03 
       8.558552587083e-02       1.930665032135e+03 
       8.852649936649e-02       1.861822210176e+03 
       9.155076850690e-02       1.796707024549e+03 
       9.466332477898e-02       1.728197850151e+03 
       9.786909385739e-02       1.650890999022e+03 
       1.011729579382e-01       1.562154723002e+03 
       1.045797725424e-01       1.462718684330e+03 
       1.080943792261e-01       1.356502782163e+03 
       1.117216153649e-01       1.249617533968e+03 
       1.154663220011e-01       1.148780469956e+03 
       1.193333506239e-01       1.059621732664e+03 
       1.233275696817e-01       9.853629688399e+02 
       1.274538715750e-01       9.261686643239e+02 
       1.317171808504e-01       8.792456944501e+02 
       1.361224642995e-01       8.396482628115e+02 
       1.406747436501e-01       8.016917750050e+02 
       1.453791115338e-01       7.607164750491e+02 
       1.502407514062e-01       7.146370564952e+02 
       1.552649620969e-01       6.645474989306e+02 
       1.604571876725e-01       6.139660856299e+02 
       1.658230533177e-01       5.670393724448e+02 
       1.713684079744e-01       5.266253104382e+02 
       1.770993745453e-01       4.931733514457e+02 
       1.830224085691e-01       4.648232535386e+02 
       1.891443664242e-01       4.385790822536e+02 
       1.954725843327e-01       4.119646512778e+02 
       2.020149697316e-01       3.842633157036e+02 
