# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40638e-07 to 12.0756 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.406381888657e-07       1.138263322133e-01 
       3.029455310111e-07       1.422894634318e-01 
       3.813858273794e-07       1.778700147691e-01 
       4.801363097860e-07       2.223477507021e-01 
       6.044558015147e-07       2.779474790010e-01 
       7.609647688333e-07       3.474503372467e-01 
       9.579978849643e-07       4.343329071107e-01 
       1.206047881827e-06       5.429411149779e-01 
       1.518324326272e-06       6.787076174585e-01 
       1.911457077689e-06       8.484235454698e-01 
       2.406381888657e-06       1.060578198087e+00 
       3.029455310111e-06       1.325783677298e+00 
       3.813858273794e-06       1.657305700898e+00 
       4.801363097860e-06       2.071727139667e+00 
       6.044558015147e-06       2.589777456450e+00 
       7.609647688333e-06       3.237369516008e+00 
       9.579978849643e-06       4.046895578870e+00 
       1.206047881827e-05       5.058847219874e+00 
       1.518324326272e-05       6.323840016929e+00 
       1.911457077689e-05       7.905143939138e+00 
       2.406381888657e-05       9.881845304953e+00 
       3.029455310111e-05       1.235279708469e+01 
       3.813858273794e-05       1.544155240841e+01 
       4.801363097860e-05       1.930252263034e+01 
       6.044558015147e-05       2.412865723272e+01 
       7.609647688333e-05       3.016100856245e+01 
       9.579978849643e-05       3.770061793688e+01 
       1.206047881827e-04       4.712323544710e+01 
       1.518324326272e-04       5.889744842592e+01 
       1.911457077689e-04       7.360681140307e+01 
       2.406381888657e-04       9.197647936380e+01 
       3.029455310111e-04       1.149045292561e+02 
       3.813858273794e-04       1.434974178856e+02 
       4.801363097860e-04       1.791075997544e+02 
       6.044558015147e-04       2.233689911918e+02 
       7.609647688333e-04       2.782229157555e+02 
       9.579978849643e-04       3.459246041336e+02 
       1.206047881827e-03       4.290196833057e+02 
       1.518324326272e-03       5.302763128104e+02 
       1.911457077689e-03       6.525314670796e+02 
       2.406381888657e-03       7.983668488593e+02 
       3.029455310111e-03       9.695818763688e+02 
       3.813858273794e-03       1.166490578148e+03 
       4.801363097860e-03       1.387000995636e+03 
       6.044558015147e-03       1.625522576883e+03 
       7.609647688333e-03       1.871814738544e+03 
       9.579978849643e-03       2.110032835684e+03 
       1.206047881827e-02       2.318134941262e+03 
       1.518324326272e-02       2.468183926601e+03 
       1.911457077689e-02       2.528528565429e+03 
       2.406381885190e-02       2.470066463423e+03 
       3.029451241806e-02       2.279718830125e+03 
       3.813056945773e-02       1.980900495135e+03 
       4.765024096003e-02       1.653796107857e+03 
       5.647012085223e-02       1.429466584840e+03 
       6.278114992157e-02       1.309648923168e+03 
       6.785143687667e-02       1.229452465376e+03 
       7.231650977356e-02       1.165553271203e+03 
       7.644814953816e-02       1.109055266264e+03 
       8.038530951249e-02       1.055917226082e+03 
       8.420927445655e-02       1.004221830575e+03 
       8.797246092777e-02       9.531823921937e+02 
       9.171127667543e-02       9.026918192569e+02 
       9.545256152095e-02       8.530683506883e+02 
       9.921710687701e-02       8.048800743071e+02 
       1.030217137325e-01       7.588051700724e+02 
       1.068804627934e-01       7.155136838704e+02 
       1.108055335249e-01       6.755680171336e+02 
       1.148077516961e-01       6.393440575285e+02 
       1.188969664991e-01       6.069757050806e+02 
       1.230823167475e-01       5.783254579293e+02 
       1.273724225722e-01       5.529833581353e+02 
       1.317755256639e-01       5.302969321118e+02 
       1.362995931005e-01       5.094348186474e+02 
       1.409523948494e-01       4.894844229569e+02 
       1.457415618966e-01       4.695783598567e+02 
       1.506746299342e-01       4.490341563670e+02 
       1.557590722044e-01       4.274802138554e+02 
       1.610023242200e-01       4.049338856336e+02 
       1.664118024915e-01       3.818009375830e+02 
       1.719949190037e-01       3.587835575452e+02 
       1.777590929248e-01       3.367109156863e+02 
       1.837117608634e-01       3.163327578431e+02 
       1.898603868825e-01       2.981299598764e+02 
       1.962124734123e-01       2.821922744604e+02 
       2.027755741591e-01       2.681971744622e+02 
       2.095573100851e-01       2.555021652852e+02 
       2.165653895124e-01       2.433371343552e+02 
       2.238076333965e-01       2.310500153171e+02 
       2.312920068044e-01       2.183238990929e+02 
       2.390266576362e-01       2.052722494923e+02 
       2.470199636411e-01       1.923572731813e+02 
       2.552805888124e-01       1.801595837903e+02 
