# Matter power spectrum P(k) at redshift z=2.5
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.150066235934e-01       7.882954383471e+02 
       1.188598493198e-01       7.337294308501e+02 
       1.228393643814e-01       6.830056745588e+02 
       1.269501154705e-01       6.384587718875e+02 
       1.311970771753e-01       6.011847018851e+02 
       1.355852610849e-01       5.707782783859e+02 
       1.401197271469e-01       5.454432044786e+02 
       1.448055979708e-01       5.224831180919e+02 
       1.496480767690e-01       4.991122633081e+02 
       1.546524696188e-01       4.733888271277e+02 
       1.598242127347e-01       4.449136834544e+02 
       1.651689054524e-01       4.149236847280e+02 
       1.706923496514e-01       3.856618233181e+02 
       1.764005963952e-01       3.593070445303e+02 
       1.823000006468e-01       3.369935614497e+02 
       1.883972850426e-01       3.183765515424e+02 
       1.946996138870e-01       3.019193366695e+02 
       2.012146787822e-01       2.857658764587e+02 
       2.079507976548e-01       2.687664083773e+02 
       2.149170294063e-01       2.510499874127e+02 
       2.221233070350e-01       2.337466661777e+02 
       2.295805928993e-01       2.180651468813e+02 
       2.373010608775e-01       2.044244306293e+02 
       2.452983116187e-01       1.922619458601e+02 
       2.535876289995e-01       1.806016660834e+02 
       2.621862884751e-01       1.688819414226e+02 
       2.711139315163e-01       1.573200447783e+02 
       2.803930251271e-01       1.465137081088e+02 
       2.900494321312e-01       1.367470323071e+02 
       3.001131273686e-01       1.277437877752e+02 
       3.106191085130e-01       1.190681427994e+02 
       3.216085700353e-01       1.106264039578e+02 
       3.331304383161e-01       1.026456013973e+02 
       3.452434106674e-01       9.524363483328e+01 
       3.580187105182e-01       8.826002391144e+01 
       3.715438816014e-01       8.154340480471e+01 
       3.859281248386e-01       7.514239573412e+01 
       4.013099865801e-01       6.909918962696e+01 
       4.178687389962e-01       6.332473620958e+01 
       4.358417586052e-01       5.777358922018e+01 
       4.555520380349e-01       5.245313731406e+01 
       4.774536096338e-01       4.730944531434e+01 
       5.022103401892e-01       4.230413142812e+01 
       5.308408117632e-01       3.739422204724e+01 
       5.650035468458e-01       3.251778500184e+01 
       6.076037347416e-01       2.759880692863e+01 
       6.641864080245e-01       2.253819844626e+01 
       7.462172457437e-01       1.724519170139e+01 
       8.767879028298e-01       1.184836627354e+01 
       1.082814174500e+00       7.193421421586e+00 
       1.361521774795e+00       4.147780119359e+00 
       1.714026851495e+00       2.364418253806e+00 
       2.157831872540e+00       1.337325782517e+00 
       2.716549378682e+00       7.510860507312e-01 
       3.419933045217e+00       4.191387572810e-01 
       4.305440617258e+00       2.325342283050e-01 
       5.420228602036e+00       1.283195411698e-01 
       6.823663524837e+00       7.046381591797e-02 
       8.590483412951e+00       3.851897690248e-02 
       1.081477786816e+01       2.096838092963e-02 
