# Matter power spectrum P(k) at redshift z=2
# for k=2.12519e-07 to 10.6631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.125194555907e-07       2.375640462227e-01 
       2.675461431437e-07       2.947207497674e-01 
       3.368206384312e-07       3.656290658759e-01 
       4.240320609378e-07       4.535975628423e-01 
       5.338247369300e-07       5.627308331790e-01 
       6.720455267655e-07       6.981210134866e-01 
       8.460551915277e-07       8.660853821325e-01 
       1.065120380395e-06       1.074461121713e+00 
       1.340907113499e-06       1.332970999262e+00 
       1.688102040039e-06       1.653677027309e+00 
       2.125194555907e-06       2.051543270345e+00 
       2.675461431437e-06       2.545134057612e+00 
       3.368206384312e-06       3.157480175987e+00 
       4.240320609378e-06       3.917153452699e+00 
       5.338247369300e-06       4.859599850678e+00 
       6.720455267655e-06       6.028793257032e+00 
       8.460551915277e-06       7.479287066875e+00 
       1.065120380395e-05       9.278759185636e+00 
       1.340907113499e-05       1.151116899427e+01 
       1.688102040039e-05       1.428067313882e+01 
       2.125194555907e-05       1.771648207270e+01 
       2.675461431437e-05       2.197888230365e+01 
       3.368206384312e-05       2.726670220434e+01 
       4.240320609378e-05       3.382656350228e+01 
       5.338247369300e-05       4.196433792212e+01 
       6.720455267655e-05       5.205931951656e+01 
       8.460551915277e-05       6.458172714840e+01 
       1.065120380395e-04       8.011426186749e+01 
       1.340907113499e-04       9.937854647434e+01 
       1.688102040039e-04       1.232673346892e+02 
       2.125194555907e-04       1.528833282521e+02 
       2.675461431437e-04       1.895851550290e+02 
       3.368206384312e-04       2.350403245753e+02 
       4.240320609378e-04       2.912834741597e+02 
       5.338247369300e-04       3.607756185993e+02 
       6.720455267655e-04       4.464564298678e+02 
       8.460551915277e-04       5.517777997580e+02 
       1.065120380395e-03       6.807048556706e+02 
       1.340907113499e-03       8.376668581333e+02 
       1.688102040039e-03       1.027413467548e+03 
       2.125194555907e-03       1.254668130194e+03 
       2.675461431437e-03       1.523478930617e+03 
       3.368206384312e-03       1.836283148992e+03 
       4.240320609378e-03       2.192563728543e+03 
       5.338247369300e-03       2.586968895653e+03 
       6.720455267655e-03       3.006942375121e+03 
       8.460551915277e-03       3.429974939771e+03 
       1.065120380395e-02       3.820704471513e+03 
       1.340907113499e-02       4.128980566976e+03 
       1.688102040016e-02       4.291760278863e+03 
       2.125194472728e-02       4.245175558823e+03 
       2.675419422978e-02       3.955539443334e+03 
       3.364043967129e-02       3.470147535566e+03 
       4.138760660502e-02       2.979331150649e+03 
       4.741497300609e-02       2.694429580428e+03 
       5.190505525144e-02       2.531817309129e+03 
       5.569102430843e-02       2.417175650121e+03 
       5.911156208046e-02       2.323573371288e+03 
       6.232401240346e-02       2.238923677653e+03 
       6.541429771069e-02       2.156916289041e+03 
       6.843510626508e-02       2.074131650267e+03 
       7.142163939351e-02       1.988917550911e+03 
       7.439904339451e-02       1.900862885781e+03 
       7.738629059843e-02       1.810486093887e+03 
       8.039836962149e-02       1.718995073289e+03 
       8.344759924185e-02       1.628061378611e+03 
       8.654445623177e-02       1.539590991467e+03 
       8.969811830918e-02       1.455493533845e+03 
       9.291683223295e-02       1.377462376377e+03 
       9.620817027751e-02       1.306780289102e+03 
