# Matter power spectrum P(k) at redshift z=1.5
# for k=1.53449e-07 to 12.2016 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.534489656090e-07       1.438679845407e+00 
       1.931808022187e-07       1.789015728861e+00 
       2.432002209839e-07       2.224662620475e+00 
       3.061709383506e-07       2.766394777134e+00 
       3.854463746425e-07       3.440045234371e+00 
       4.852482359214e-07       4.277737678398e+00 
       6.108913352297e-07       5.319418290408e+00 
       7.690666257655e-07       6.614760608867e+00 
       9.681975185390e-07       8.225534238397e+00 
       1.218888459725e-06       1.022855035277e+01 
       1.534489656090e-06       1.271932442192e+01 
       1.931808022187e-06       1.581663078761e+01 
       2.432002209839e-06       1.966816619585e+01 
       3.061709383506e-06       2.445759218778e+01 
       3.854463746425e-06       3.041329184016e+01 
       4.852482359214e-06       3.781925781496e+01 
       6.108913352297e-06       4.702862963967e+01 
       7.690666257655e-06       5.848052328071e+01 
       9.681975185390e-06       7.272095068145e+01 
       1.218888459725e-05       9.042881712631e+01 
       1.534489656090e-05       1.124482172582e+02 
       1.931808022187e-05       1.398285322718e+02 
       2.432002209839e-05       1.738741668896e+02 
       3.061709383506e-05       2.162061527581e+02 
       3.854463746425e-05       2.688382713491e+02 
       4.852482359214e-05       3.342707666787e+02 
       6.108913352297e-05       4.156050220973e+02 
       7.690666257655e-05       5.166825324313e+02 
       9.681975185390e-05       6.422506543851e+02 
       1.218888459725e-04       7.981550763044e+02 
       1.534489656090e-04       9.915531176391e+02 
       1.931808022187e-04       1.231130210549e+03 
       2.432002209839e-04       1.527280565758e+03 
       3.061709383506e-04       1.892178966277e+03 
       3.854463746425e-04       2.339627239303e+03 
       4.852482359214e-04       2.884529143966e+03 
       6.108913352297e-04       3.541882161797e+03 
       7.690666257655e-04       4.325290181837e+03 
       9.681975185390e-04       5.244949969955e+03 
       1.218888459725e-03       6.304400634254e+03 
       1.534489656090e-03       7.495206592506e+03 
       1.931808022187e-03       8.791231343765e+03 
       2.432002209839e-03       1.014400325820e+04 
       3.061709383506e-03       1.148003226080e+04 
       3.854463746425e-03       1.270047351596e+04 
       4.852482359214e-03       1.368690802899e+04 
       6.108913352297e-03       1.431124825140e+04 
       7.690666257655e-03       1.444887184199e+04 
       9.681975185390e-03       1.399288790506e+04 
       1.218888459725e-02       1.287235359511e+04 
       1.534489656081e-02       1.108498161367e+04 
       1.931807979451e-02       8.759413383920e+03 
       2.431977184262e-02       6.233574417035e+03 
       3.058911809982e-02       4.048502854115e+03 
       3.777939639500e-02       2.736438147771e+03 
       4.352872942596e-02       2.272098192324e+03 
       4.776559159088e-02       2.100224725227e+03 
       5.131011649224e-02       2.001791405317e+03 
       5.449911129957e-02       1.917592963901e+03 
       5.748668474823e-02       1.826750146638e+03 
       6.035604631133e-02       1.721952837030e+03 
       6.315780682077e-02       1.602525748084e+03 
       6.592557113830e-02       1.471628056181e+03 
       6.868322673060e-02       1.334615168570e+03 
       7.144872232077e-02       1.197790277422e+03 
       7.423618834800e-02       1.067370425236e+03 
       7.705720327474e-02       9.486786378934e+02 
       7.992158854462e-02       8.456126480718e+02 
       8.283792841347e-02       7.604093644251e+02 
       8.581392149809e-02       6.936654848377e+02 
       8.885662522205e-02       6.445189982662e+02 
       9.197262971436e-02       6.108789552649e+02 
       9.516818382041e-02       5.896265475326e+02 
       9.844928773227e-02       5.767919621102e+02 
       1.018217618010e-01       5.677973453065e+02 
       1.052912980105e-01       5.578893545828e+02 
       1.088634986248e-01       5.428202035617e+02 
       1.125439052390e-01       5.196810879019e+02 
       1.163380206237e-01       4.876215880588e+02 
       1.202513251886e-01       4.481213239436e+02 
       1.242892895211e-01       4.046017752964e+02 
       1.284573842044e-01       3.614475005111e+02 
       1.327610879595e-01       3.227906153006e+02 
       1.372058950492e-01       2.915048648248e+02 
       1.417973228136e-01       2.686882808685e+02 
       1.465409201679e-01       2.536312182666e+02 
       1.514422778640e-01       2.441149410846e+02 
       1.565070413036e-01       2.369629171100e+02 
       1.617409266760e-01       2.288829151433e+02 
       1.671497411907e-01       2.175204376971e+02 
       1.727394081669e-01       2.023176367550e+02 
       1.785159977501e-01       1.846341563800e+02 
       1.844857640373e-01       1.669540431711e+02 
       1.906551894249e-01       1.516254514457e+02 
       1.970310370509e-01       1.398507074493e+02 
       2.036204122934e-01       1.313548100796e+02 
       2.104308344310e-01       1.247276778493e+02 
       2.174703197728e-01       1.182299506343e+02 
       2.247474778519e-01       1.107248847278e+02 
       2.322716226706e-01       1.022238187426e+02 
       2.400529015103e-01       9.365822956172e+01 
       2.481024445235e-01       8.607158516837e+01 
       2.564325392519e-01       7.988506673898e+01 
       2.650568354464e-01       7.473823235517e+01 
       2.739905871901e-01       6.991144314769e+01 
       2.832509414991e-01       6.494108103200e+01 
       2.928572854912e-01       5.991458086396e+01 
       3.028316681806e-01       5.522521183653e+01 
       3.131993184006e-01       5.110392926664e+01 
       3.239892879531e-01       4.742669100211e+01 
       3.352352598119e-01       4.393097290196e+01 
       3.469765766305e-01       4.052316320972e+01 
       3.592595673356e-01       3.730800249236e+01 
       3.721392831517e-01       3.436966492920e+01 
       3.856818054121e-01       3.165031208560e+01 
       3.999673668051e-01       2.906482482421e+01 
       4.150946540608e-01       2.661594681150e+01 
       4.311868670321e-01       2.433084395941e+01 
       4.484004586568e-01       2.218398271191e+01 
       4.669380913393e-01       2.014538281268e+01 
       4.870684559365e-01       1.821675822252e+01 
       5.091577093316e-01       1.638563649546e+01 
       5.337215006350e-01       1.463401781685e+01 
       5.615154667661e-01       1.295139805915e+01 
       5.937021659984e-01       1.131918424038e+01 
       6.321809526010e-01       9.719266239933e+00 
       6.802925521691e-01       8.127235590384e+00 
       7.444422955274e-01       6.516367308105e+00 
       8.379121125755e-01       4.867781745976e+00 
       9.872046705123e-01       3.237398345284e+00 
       1.221416648479e+00       1.896311828326e+00 
       1.536113631007e+00       1.059375939936e+00 
       1.933828611054e+00       5.867860944152e-01 
       2.434545911432e+00       3.232285567396e-01 
       3.064911714054e+00       1.771535249197e-01 
       3.858495241729e+00       9.664431653787e-02 
       4.857557711099e+00       5.249812185868e-02 
       6.115302841760e+00       2.840441783311e-02 
       7.698710148308e+00       1.531157517929e-02 
       9.692101843743e+00       8.225126156738e-03 
       1.220163330478e+01       4.403822271937e-03 
