# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19125e-07 to 10.9936 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.191250648067e-07       2.776069418228e-01 
       2.758621124462e-07       3.463540909220e-01 
       3.472898235098e-07       4.321259240164e-01 
       4.372119840740e-07       5.391384685541e-01 
       5.504172770917e-07       6.726518172204e-01 
       6.929342972213e-07       8.392286826101e-01 
       8.723525954756e-07       1.047056980176e+00 
       1.098226850489e-06       1.306352296252e+00 
       1.382585689995e-06       1.629860023160e+00 
       1.740572259118e-06       2.033481843998e+00 
       2.191250648067e-06       2.537057357300e+00 
       2.758621124462e-06       3.165339261493e+00 
       3.472898235098e-06       3.949210026753e+00 
       4.372119840740e-06       4.927199848885e+00 
       5.504172770917e-06       6.147380475189e+00 
       6.929342972213e-06       7.669727953310e+00 
       8.723525954756e-06       9.569070359140e+00 
       1.098226850489e-05       1.193876522978e+01 
       1.382585689995e-05       1.489528715065e+01 
       1.740572259118e-05       1.858395035207e+01 
       2.191250648067e-05       2.318604636353e+01 
       2.758621124462e-05       2.892774508292e+01 
       3.472898235098e-05       3.609119191359e+01 
       4.372119840740e-05       4.502833676934e+01 
       5.504172770917e-05       5.617815565703e+01 
       6.929342972213e-05       7.008807376621e+01 
       8.723525954756e-05       8.744056909041e+01 
       1.098226850489e-04       1.090861190013e+02 
       1.382585689995e-04       1.360838249046e+02 
       1.740572259118e-04       1.697511593056e+02 
       2.191250648067e-04       2.117242170964e+02 
       2.758621124462e-04       2.640294183827e+02 
       3.472898235098e-04       3.291664683260e+02 
       4.372119840740e-04       4.102000598910e+02 
       5.504172770917e-04       5.108538831324e+02 
       6.929342972213e-04       6.355951909308e+02 
       8.723525954756e-04       7.896931287712e+02 
       1.098226850489e-03       9.792306759081e+02 
       1.382585689995e-03       1.211037972077e+03 
       1.740572259118e-03       1.492459772613e+03 
       2.191250648067e-03       1.830790594090e+03 
       2.758621124462e-03       2.232282909733e+03 
       3.472898235098e-03       2.700683670057e+03 
       4.372119840740e-03       3.235150781754e+03 
       5.504172770917e-03       3.827380115569e+03 
       6.929342972213e-03       4.458032063261e+03 
       8.723525954756e-03       5.092699263949e+03 
       1.098226850489e-02       5.677739197711e+03 
       1.382585689995e-02       6.137614537472e+03 
       1.740572259109e-02       6.377811654994e+03 
       2.191250607337e-02       6.302501298539e+03 
       2.758596177108e-02       5.860018378727e+03 
       3.470005385072e-02       5.117581869541e+03 
       4.290239472875e-02       4.348544869975e+03 
       4.951896650913e-02       3.893630016781e+03 
       5.437991221536e-02       3.644158479465e+03 
       5.843663441661e-02       3.473073249241e+03 
       6.208171614305e-02       3.335378643918e+03 
       6.549396277100e-02       3.211526855467e+03 
       6.876958528888e-02       3.091547052075e+03 
       7.196695731760e-02       2.970145879574e+03 
       7.512476524920e-02       2.844839726887e+03 
       7.827046745666e-02       2.715089670998e+03 
       8.142467015274e-02       2.581792931519e+03 
       8.460357877444e-02       2.446893361665e+03 
       8.782045991812e-02       2.313019170289e+03 
       9.108655809403e-02       2.183120248077e+03 
       9.441169465713e-02       2.060110020070e+03 
       9.780467254501e-02       1.946530294216e+03 
       1.012735575340e-01       1.844262534640e+03 
       1.048258782234e-01       1.754304973797e+03 
       1.084687708904e-01       1.676630183314e+03 
       1.122090859404e-01       1.610134109224e+03 
       1.160534669682e-01       1.552690869805e+03 
       1.200084098913e-01       1.501333592188e+03 
       1.240803073451e-01       1.452581193253e+03 
       1.282754820545e-01       1.402915009251e+03 
       1.326002119266e-01       1.349365617907e+03 
       1.370607489604e-01       1.290108252094e+03 
       1.416633336418e-01       1.224910497173e+03 
       1.464142062044e-01       1.155265061501e+03 
       1.513196159517e-01       1.084104888458e+03 
       1.563858297104e-01       1.015123785197e+03 
       1.616191404117e-01       9.518660686426e+02 
       1.670258767465e-01       8.968299463388e+02 
       1.726124148114e-01       8.508208245498e+02 
       1.783851926416e-01       8.127185712756e+02 
       1.843507285174e-01       7.797449516789e+02 
       1.905156439172e-01       7.482413430299e+02 
       1.968866919922e-01       7.148338610904e+02 
       2.034707924364e-01       6.776423796402e+02 
       2.102750736457e-01       6.370073780033e+02 
       2.173069230926e-01       5.952953460926e+02 
       2.245740469078e-01       5.557786898804e+02 
       2.320845397653e-01       5.211101183749e+02 
       2.398469663246e-01       4.921348200062e+02 
       2.478704557168e-01       4.675931466073e+02 
       2.561648108830e-01       4.448607342923e+02 
       2.647406350206e-01       4.214146878219e+02 
       2.736094779858e-01       3.962573043604e+02 
       2.827840063021e-01       3.703713913713e+02 
       2.922782014704e-01       3.458351091199e+02 
       3.021075926745e-01       3.242361446903e+02 
       3.122895318163e-01       3.055745900853e+02 
       3.228435212753e-01       2.884435813342e+02 
       3.337916080917e-01       2.713021682314e+02 
       3.451588627592e-01       2.537595133750e+02 
       3.569739669800e-01       2.366977487847e+02 
       3.692699433235e-01       2.211571482503e+02 
       3.820850718652e-01       2.072100523844e+02 
       3.954640563160e-01       1.940288034162e+02 
       4.094595276103e-01       1.809669031245e+02 
       4.241340108249e-01       1.682538576956e+02 
       4.395625388816e-01       1.564320537467e+02 
       4.558361859356e-01       1.454651068358e+02 
       4.730669358073e-01       1.348890362492e+02 
       4.913945339587e-01       1.246132276089e+02 
       5.109963649855e-01       1.148868534872e+02 
       5.321020848333e-01       1.056447702949e+02 
       5.550159848126e-01       9.667059944692e+01 
       5.801524322107e-01       8.802001239368e+01 
       6.080944553455e-01       7.965259466577e+01 
       6.396955130863e-01       7.144846375634e+01 
       6.762669325807e-01       6.337566337409e+01 
       7.199476323378e-01       5.530833832763e+01 
       7.744922573388e-01       4.712317328844e+01 
       8.470840478381e-01       3.864149848579e+01 
       9.525982065944e-01       2.970162404531e+01 
       1.120854012770e+00       2.051623281554e+01 
       1.385567174229e+00       1.255523422482e+01 
       1.742392896897e+00       7.309789768225e+00 
       2.193511950297e+00       4.204271246228e+00 
       2.761467842284e+00       2.397148250893e+00 
       3.476482040465e+00       1.356103810936e+00 
       4.376631584388e+00       7.617337310138e-01 
       5.509852719647e+00       4.251145914131e-01 
       6.936493604007e+00       2.358566593135e-01 
       8.732528066832e+00       1.301508545840e-01 
       1.099360149254e+01       7.146506905180e-02 
