# Matter power spectrum P(k) at redshift z=2.5
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650815266519e-07       6.765516043355e-01 
       2.078253289199e-07       8.381677138073e-01 
       2.616365877917e-07       1.038391028039e+00 
       3.293809490261e-07       1.286444119581e+00 
       4.146660468898e-07       1.593752667256e+00 
       5.220336238378e-07       1.974471740322e+00 
       6.572013948604e-07       2.446137798764e+00 
       8.273675366564e-07       3.030476445218e+00 
       1.041594016790e-06       3.754403131915e+00 
       1.311289176510e-06       4.651262914660e+00 
       1.650815266519e-06       5.762366350718e+00 
       2.078253289199e-06       7.138892281474e+00 
       2.616365877917e-06       8.844245121517e+00 
       3.293809490261e-06       1.095697519474e+01 
       4.146660468898e-06       1.357439655435e+01 
       5.220336238378e-06       1.681706878297e+01 
       6.572013948604e-06       2.083434893000e+01 
       8.273675366564e-06       2.581126866199e+01 
       1.041594016790e-05       3.197705242578e+01 
       1.311289176510e-05       3.961566650775e+01 
       1.650815266519e-05       4.907888077849e+01 
       2.078253289199e-05       6.080243591396e+01 
       2.616365877917e-05       7.532604408338e+01 
       3.293809490261e-05       9.331811114583e+01 
       4.146660468898e-05       1.156062542475e+02 
       5.220336238378e-05       1.432148932517e+02 
       6.572013948604e-05       1.774113993596e+02 
       8.273675366564e-05       2.197624414915e+02 
       1.041594016790e-04       2.722021850159e+02 
       1.311289176510e-04       3.371136669569e+02 
       1.650815266519e-04       4.174236256461e+02 
       2.078253289199e-04       5.167086288314e+02 
       2.616365877917e-04       6.393054498173e+02 
       3.293809490261e-04       7.904098497762e+02 
       4.146660468898e-04       9.761342231339e+02 
       5.220336238378e-04       1.203477863034e+03 
       6.572013948604e-04       1.480153468005e+03 
       8.273675366564e-04       1.814226643753e+03 
       1.041594016790e-03       2.213549838843e+03 
       1.311289176510e-03       2.684882529821e+03 
       1.650815266519e-03       3.232288231596e+03 
       2.078253289199e-03       3.854584882511e+03 
       2.616365877917e-03       4.542594286543e+03 
       3.293809490261e-03       5.276172729173e+03 
       4.146660468898e-03       6.020826046059e+03 
       5.220336238378e-03       6.725316166011e+03 
       6.572013948604e-03       7.320284281395e+03 
       8.273675366564e-03       7.718685137665e+03 
       1.041594016790e-02       7.819661424534e+03 
       1.311289176510e-02       7.521256720453e+03 
       1.650815264658e-02       6.753673609791e+03 
       2.078250966428e-02       5.546521297304e+03 
       2.615884872442e-02       4.113683723457e+03 
       3.271042518167e-02       2.874316336928e+03 
       3.885979901233e-02       2.234896826334e+03 
       4.325946825976e-02       1.997417921821e+03 
       4.678058163293e-02       1.885022693151e+03 
       4.987507323315e-02       1.814490093292e+03 
       5.273517455567e-02       1.755471787933e+03 
       5.545868359680e-02       1.693960916561e+03 
       5.810260940626e-02       1.623116599259e+03 
       6.070361859541e-02       1.540264322514e+03 
       6.328712727437e-02       1.445622397722e+03 
       6.587184092188e-02       1.341534257444e+03 
       6.847222926667e-02       1.231813462956e+03 
       7.109997074117e-02       1.121087507952e+03 
       7.376484262762e-02       1.014146060495e+03 
       7.647529435830e-02       9.153511818975e+02 
       7.923883038911e-02       8.281772891645e+02 
       8.206227368079e-02       7.549259549958e+02 
       8.495195155608e-02       6.966186858029e+02 
       8.791382946536e-02       6.530228785989e+02 
       9.095360880639e-02       6.227443057408e+02 
       9.407679932209e-02       6.033334665948e+02 
       9.728877313052e-02       5.914092580875e+02 
       1.005948052457e-01       5.828710240241e+02 
       1.040001040301e-01       5.733044997573e+02 
       1.075098340885e-01       5.586398010496e+02 
       1.111291334982e-01       5.359846267856e+02 
       1.148631268569e-01       5.043879033419e+02 
       1.187169353600e-01       4.652010638577e+02 
       1.226956849356e-01       4.217910786499e+02 
       1.268045133498e-01       3.786235123601e+02 
       1.310485771191e-01       3.400358846567e+02 
       1.354330590195e-01       3.091540099473e+02 
       1.399631769521e-01       2.872663208430e+02 
       1.446441949079e-01       2.736846312282e+02 
       1.494814367592e-01       2.659591235393e+02 
       1.544803036012e-01       2.604131978922e+02 
       1.596462953583e-01       2.531090564661e+02 
       1.649850373726e-01       2.411905337890e+02 
       1.705023127017e-01       2.240704498796e+02 
       1.762041008715e-01       2.036723769489e+02 
       1.820966238778e-01       1.834073197497e+02 
       1.881864002971e-01       1.664653896882e+02 
       1.944803084837e-01       1.544257519338e+02 
       2.009856599941e-01       1.467721173209e+02 
       2.077102846140e-01       1.413136497295e+02 
       2.146626286915e-01       1.353307265915e+02 
       2.218518689153e-01       1.270808078256e+02 
       2.292880442694e-01       1.167914368709e+02 
       2.369822096705e-01       1.062873772580e+02 
       2.449466158267e-01       9.750441091282e+01 
       2.531949212181e-01       9.112668061265e+01 
       2.617424439129e-01       8.629969239195e+01 
       2.706064633601e-01       8.147819706903e+01 
       2.798065855846e-01       7.575530694412e+01 
       2.893651896987e-01       6.954148633751e+01 
       2.993079798719e-01       6.391980586381e+01 
       3.096646756438e-01       5.942891709286e+01 
       3.204698859509e-01       5.560891449385e+01 
       3.317642303547e-01       5.169524308557e+01 
       3.435957977410e-01       4.756007853756e+01 
       3.560220731213e-01       4.369871942945e+01 
       3.691125253473e-01       4.038094755918e+01 
       3.829521466284e-01       3.730422003735e+01 
       3.976463935902e-01       3.420007310828e+01 
       4.133282445469e-01       3.124179722926e+01 
       4.301685443226e-01       2.856023539915e+01 
       4.483916248203e-01       2.598137000893e+01 
       4.682997133704e-01       2.347536999941e+01 
       4.903126223849e-01       2.112076900938e+01 
       5.150353724537e-01       1.883303485907e+01 
       5.433799264052e-01       1.661589846239e+01 
       5.767989960551e-01       1.444042838205e+01 
       6.177699266873e-01       1.227927604137e+01 
       6.708787074071e-01       1.009245722778e+01 
       7.453845193195e-01       7.841794407176e+00 
       8.606157613921e-01       5.538728958609e+00 
       1.046997044196e+00       3.428020932932e+00 
       1.313091344320e+00       1.954737757434e+00 
       1.652943562078e+00       1.096157253388e+00 
       2.080931840105e+00       6.103495105155e-01 
       2.619737972988e+00       3.377242737980e-01 
       3.298054706436e+00       1.858056459314e-01 
       4.152004879420e+00       1.016893877011e-01 
       5.227064452595e+00       5.538555235748e-02 
       6.580484268458e+00       3.003187000171e-02 
       8.284338867473e+00       1.621714869688e-02 
       1.042936472018e+01       8.723542002436e-03 
