# Matter power spectrum P(k) at redshift z=0
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821469930794e-07       1.115874817219e+00 
       2.293094782696e-07       1.394907715330e+00 
       2.886835293588e-07       1.743714889527e+00 
       3.634310310762e-07       2.179743922071e+00 
       4.575325604564e-07       2.724805293885e+00 
       5.759993670819e-07       3.406163359214e+00 
       7.251402403967e-07       4.257900126470e+00 
       9.128974757499e-07       5.322620061100e+00 
       1.149269830584e-06       6.653581184347e+00 
       1.446844994731e-06       8.317359064091e+00 
       1.821469930794e-06       1.039717694497e+01 
       2.293094782696e-06       1.299706858102e+01 
       2.886835293588e-06       1.624708197425e+01 
       3.634310310762e-06       2.030978425775e+01 
       4.575325604564e-06       2.538839300682e+01 
       5.759993670819e-06       3.173694050857e+01 
       7.251402403967e-06       3.967297901431e+01 
       9.128974757499e-06       4.959346171730e+01 
       1.149269830584e-05       6.199459226603e+01 
       1.446844994731e-05       7.749663261141e+01 
       1.821469930794e-05       9.687490397711e+01 
       2.293094782696e-05       1.210985195018e+02 
       2.886835293588e-05       1.513787620263e+02 
       3.634310310762e-05       1.892294794634e+02 
       4.575325604564e-05       2.365424250777e+02 
       5.759993670819e-05       2.956811265432e+02 
       7.251402403967e-05       3.695976158545e+02 
       9.128974757500e-05       4.619771480496e+02 
       1.149269830584e-04       5.774167654084e+02 
       1.446844994731e-04       7.216439819334e+02 
       1.821469930794e-04       9.017815077870e+02 
       2.293094782696e-04       1.126662032596e+03 
       2.886835293588e-04       1.407192581937e+03 
       3.634310310762e-04       1.756759922061e+03 
       4.575325604564e-04       2.191657131163e+03 
       5.759993670819e-04       2.731498109468e+03 
       7.251402403967e-04       3.399565104745e+03 
       9.128974757500e-04       4.222966958252e+03 
       1.149269830584e-03       5.232333159394e+03 
       1.446844994731e-03       6.460669325735e+03 
       1.821469930794e-03       7.940994025031e+03 
       2.293094782696e-03       9.702142925027e+03 
       2.886835293588e-03       1.176224114131e+04 
       3.634310310762e-03       1.411926004892e+04 
       4.575325604564e-03       1.673747315470e+04 
       5.759993670819e-03       1.953026405209e+04 
       7.251402403967e-03       2.233922986246e+04 
       9.128974757500e-03       2.491161947327e+04 
       1.149269830584e-02       2.688432231224e+04 
       1.446844994697e-02       2.779825624137e+04 
       1.821469821958e-02       2.719559162395e+04 
       2.293045560754e-02       2.486965929643e+04 
       2.882378500212e-02       2.126376704552e+04 
       3.534652928075e-02       1.788704905270e+04 
       4.032827609454e-02       1.608009896437e+04 
       4.407141491981e-02       1.510074773772e+04 
       4.724553768815e-02       1.444202448157e+04 
       5.012204782186e-02       1.392079460604e+04 
       5.282847969618e-02       1.345317120285e+04 
       5.543506211589e-02       1.299421513915e+04 
       5.798512080379e-02       1.251885192966e+04 
       6.050773557055e-02       1.201455855693e+04 
       6.302375663501e-02       1.147800243731e+04 
       6.554896346571e-02       1.091305009056e+04 
       6.809585496660e-02       1.032915230981e+04 
       7.067472696842e-02       9.739713190108e+03 
       7.329435297318e-02       9.160338494052e+03 
       7.596243163617e-02       8.607008628504e+03 
       7.868589069947e-02       8.094305070046e+03 
       8.147109908503e-02       7.633834909553e+03 
       8.432401821680e-02       7.232973961606e+03 
       8.725031192553e-02       6.893999348616e+03 
       9.025542738012e-02       6.613643949506e+03 
       9.334465528210e-02       6.383111109547e+03 
       9.652317492539e-02       6.188640458652e+03 
       9.979608803770e-02       6.012777149547e+03 
       1.031684442207e-01       5.836488309628e+03 
       1.066452600807e-01       5.642102147418e+03 
       1.102315336596e-01       5.416701150971e+03 
       1.139322554539e-01       5.155185204763e+03 
       1.177524170966e-01       4.861971123858e+03 
       1.216970186382e-01       4.550459900928e+03 
       1.257710752703e-01       4.240051154077e+03 
       1.299796242814e-01       3.951378275585e+03 
       1.343277329961e-01       3.701105761489e+03 
       1.388205084279e-01       3.497712371850e+03 
       1.434631093609e-01       3.339254308484e+03 
       1.482607615676e-01       3.213617213538e+03 
       1.532187768605e-01       3.101525028057e+03 
       1.583425766771e-01       2.982232075615e+03 
       1.636377208989e-01       2.840751419342e+03 
       1.691099426225e-01       2.673865023677e+03 
       1.747651896299e-01       2.491554316462e+03 
       1.806096733638e-01       2.312337355204e+03 
       1.866499263014e-01       2.154530851000e+03 
       1.928928687572e-01       2.027859336098e+03 
       1.993458863410e-01       1.929354587393e+03 
       2.060169195700e-01       1.845291772095e+03 
       2.129145675096e-01       1.758635780741e+03 
       2.200482078178e-01       1.658788532852e+03 
       2.274281362338e-01       1.547744119545e+03 
       2.350657294375e-01       1.437741770719e+03 
       2.429736363696e-01       1.341748509268e+03 
       2.511660046520e-01       1.264046529760e+03 
       2.596587508133e-01       1.197884705988e+03 
       2.684698858043e-01       1.131784066734e+03 
       2.776199110703e-01       1.059578580792e+03 
       2.871323056585e-01       9.852129375712e+02 
       2.970341321089e-01       9.173606709587e+02 
       3.073567991834e-01       8.596990085207e+02 
       3.181370343275e-01       8.075684549437e+02 
       3.294181405015e-01       7.544740999322e+02 
       3.412516444948e-01       7.001884294232e+02 
       3.536994933490e-01       6.496387058977e+02 
       3.668370327449e-01       6.046355103701e+02 
       3.807571247363e-01       5.615591066289e+02 
       3.955759653878e-01       5.182753342556e+02 
       4.114415076429e-01       4.772053590016e+02 
       4.285460006853e-01       4.390842859467e+02 
       4.471452650294e-01       4.016315076732e+02 
       4.675894416945e-01       3.652255914598e+02 
       4.903742194457e-01       3.303779352815e+02 
       5.162306433474e-01       2.958734076920e+02 
       5.462923211504e-01       2.619996949810e+02 
       5.824293953059e-01       2.279641629193e+02 
       6.279701351809e-01       1.933372734393e+02 
       6.893779078066e-01       1.572990674554e+02 
       7.801433186029e-01       1.192612180506e+02 
       9.263038529451e-01       8.071930850168e+01 
       1.151326893367e+00       4.878842219199e+01 
       1.448577892122e+00       2.837847354309e+01 
       1.823641025610e+00       1.632946982462e+01 
       2.295828005855e+00       9.316485344909e+00 
       2.890276217673e+00       5.274561394630e+00 
       3.638642177532e+00       2.965406815262e+00 
       4.580779101722e+00       1.656601784367e+00 
       5.766859216973e+00       9.200842331233e-01 
       7.260045614487e+00       5.083036528645e-01 
       9.139855914862e+00       2.794403686237e-01 
       1.150639687136e+01       1.529270728549e-01 
