# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.805841532355e-07       5.467326918577e-01 
       2.273419794755e-07       6.820324574972e-01 
       2.862065951294e-07       8.508148128786e-01 
       3.603127556314e-07       1.061365683551e+00 
       4.536068842580e-07       1.324021509964e+00 
       5.710572335572e-07       1.651676687570e+00 
       7.189184629140e-07       2.060416582193e+00 
       9.050647219704e-07       2.570307196672e+00 
       1.139408977807e-06       3.206380256129e+00 
       1.434430916588e-06       3.999862067275e+00 
       1.805841532355e-06       4.989706477639e+00 
       2.273419794755e-06       6.224507186295e+00 
       2.862065951294e-06       7.764883269677e+00 
       3.603127556314e-06       9.686455013855e+00 
       4.536068842580e-06       1.208355608143e+01 
       5.710572335572e-06       1.507386417073e+01 
       7.189184629140e-06       1.880417727644e+01 
       9.050647219704e-06       2.345761875807e+01 
       1.139408977807e-05       2.926262412574e+01 
       1.434430916588e-05       3.650414922562e+01 
       1.805841532355e-05       4.553764702571e+01 
       2.273419794755e-05       5.680649318969e+01 
       2.862065951294e-05       7.086370410695e+01 
       3.603127556314e-05       8.839899026779e+01 
       4.536068842580e-05       1.102724271954e+02 
       5.710572335572e-05       1.375563061973e+02 
       7.189184629140e-05       1.715870413996e+02 
       9.050647219704e-05       2.140293313118e+02 
       1.139408977807e-04       2.669550414365e+02 
       1.434430916588e-04       3.329393544888e+02 
       1.805841532355e-04       4.151763646635e+02 
       2.273419794755e-04       5.176149961293e+02 
       2.862065951294e-04       6.451131356397e+02 
       3.603127556314e-04       8.036021768095e+02 
       4.536068842580e-04       1.000245077847e+03 
       5.710572335572e-04       1.243559663113e+03 
       7.189184629140e-04       1.543469833971e+03 
       9.050647219704e-04       1.911242611279e+03 
       1.139408977807e-03       2.359238238048e+03 
       1.434430916588e-03       2.900269386907e+03 
       1.805841532355e-03       3.546238523767e+03 
       2.273419794755e-03       4.305973939491e+03 
       2.862065951294e-03       5.182205598813e+03 
       3.603127556314e-03       6.167463570599e+03 
       4.536068842580e-03       7.238896291653e+03 
       5.710572335572e-03       8.352543624698e+03 
       7.189184629140e-03       9.437656005898e+03 
       9.050647219704e-03       1.039235681598e+04 
       1.139408977807e-02       1.108365872276e+04 
       1.434430916556e-02       1.135894561339e+04 
       1.805841427947e-02       1.108278845849e+04 
       2.273372167195e-02       1.021432692687e+04 
       2.857723069396e-02       8.916069114672e+03 
       3.505347999889e-02       7.674676124501e+03 
       4.000652775529e-02       6.954398686604e+03 
       4.372556837030e-02       6.518980389080e+03 
       4.687787793599e-02       6.194979629496e+03 
       4.973394733354e-02       5.920514556622e+03 
       5.242076900862e-02       5.668573225216e+03 
       5.500822792408e-02       5.425848531915e+03 
       5.753941742065e-02       5.185839946048e+03 
       6.004325095452e-02       4.946054622310e+03 
       6.254045349466e-02       4.706608772850e+03 
       6.504670595493e-02       4.469357606349e+03 
       6.757442662969e-02       4.237233792140e+03 
