# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031755044069e-07       1.166444614961e-01 
       2.557828055519e-07       1.457518655020e-01 
       3.220114738093e-07       1.821227173612e-01 
       4.053884272678e-07       2.275695343204e-01 
       5.103537927348e-07       2.843571283829e-01 
       6.424973586793e-07       3.553154713542e-01 
       8.088562518520e-07       4.439807246413e-01 
       1.018289689945e-06       5.547714610822e-01 
       1.281950767240e-06       6.932088608604e-01 
       1.613880397547e-06       8.661918545321e-01 
       2.031755044069e-06       1.082340923673e+00 
       2.557828055519e-06       1.352427691258e+00 
       3.220114738093e-06       1.689911707420e+00 
       4.053884272678e-06       2.111611175114e+00 
       5.103537927348e-06       2.638541029834e+00 
       6.424973586793e-06       3.296960119077e+00 
       8.088562518520e-06       4.119679621117e+00 
       1.018289689945e-05       5.147697832096e+00 
       1.281950767240e-05       6.432242608239e+00 
       1.613880397547e-05       8.037322946072e+00 
       2.031755044069e-05       1.004291617900e+01 
       2.557828055519e-05       1.254894836637e+01 
       3.220114738093e-05       1.568026368258e+01 
       4.053884272678e-05       1.959282544083e+01 
       5.103537927348e-05       2.448144783175e+01 
       6.424973586793e-05       3.058942412527e+01 
       8.088562518520e-05       3.822049232790e+01 
       1.018289689945e-04       4.775365851556e+01 
       1.281950767240e-04       5.966146678932e+01 
       1.613880397547e-04       7.453233426878e+01 
       2.031755044069e-04       9.309749831403e+01 
       2.557828055519e-04       1.162628379087e+02 
       3.220114738093e-04       1.451451325816e+02 
       4.053884272678e-04       1.811109114875e+02 
       5.103537927348e-04       2.258135861916e+02 
       6.424973586793e-04       2.812210094014e+02 
       8.088562518520e-04       3.496219632791e+02 
       1.018289689945e-03       4.335988906490e+02 
       1.281950767240e-03       5.359554572038e+02 
       1.613880397547e-03       6.595741650687e+02 
       2.031755044069e-03       8.071226928153e+02 
       2.557828055519e-03       9.805097945180e+02 
       3.220114738093e-03       1.180147619461e+03 
       4.053884272678e-03       1.404021286134e+03 
       5.103537927348e-03       1.646450292500e+03 
       6.424973586793e-03       1.896712173293e+03 
       8.088562518520e-03       2.137665359306e+03 
       1.018289689945e-02       2.344528004774e+03 
       1.281950767240e-02       2.484505025065e+03 
       1.613880397546e-02       2.518949696081e+03 
       2.031755035595e-02       2.411888916574e+03 
       2.557820448979e-02       2.150238507450e+03 
       3.218910648909e-02       1.774803134456e+03 
       4.008724645486e-02       1.406955600911e+03 
       4.699226186569e-02       1.196825726351e+03 
       5.196224591786e-02       1.098777741887e+03 
       5.602077756912e-02       1.040087122506e+03 
       5.962577878411e-02       9.966994712318e+02 
       6.297801758153e-02       9.589560372798e+02 
       6.618235320064e-02       9.221435804675e+02 
       6.930106518295e-02       8.838298269698e+02 
       7.237477198796e-02       8.429160306214e+02 
       7.543193904353e-02       7.992185092387e+02 
       7.849370513510e-02       7.532276851678e+02 
       8.157654698526e-02       7.059200930885e+02 
       8.469385003847e-02       6.585802240223e+02 
       8.785688428853e-02       6.126224953229e+02 
       9.107543692133e-02       5.694194605451e+02 
       9.435823712727e-02       5.301493465582e+02 
       9.771324976256e-02       4.956751576002e+02 
       1.011478832609e-01       4.664617351031e+02 
       1.046691397158e-01       4.425310647798e+02 
       1.082837248844e-01       4.234520526172e+02 
       1.119981297359e-01       4.083630782900e+02 
       1.158186913766e-01       3.960331832904e+02 
       1.197516387639e-01       3.849762310979e+02 
       1.238031270680e-01       3.736319539697e+02 
       1.279792635043e-01       3.606110933272e+02 
       1.322861267862e-01       3.449689731248e+02 
       1.367297818860e-01       3.264354553542e+02 
       1.413162914976e-01       3.055137992564e+02 
       1.460517253886e-01       2.833853759875e+02 
       1.509421687060e-01       2.616231805552e+02 
       1.559937302131e-01       2.417925223013e+02 
       1.612125513870e-01       2.250597156291e+02 
       1.666048172698e-01       2.119143241372e+02 
       1.721767699511e-01       2.020585965806e+02 
       1.779347255417e-01       1.944782327596e+02 
       1.838850954907e-01       1.877010244302e+02 
       1.900344130955e-01       1.802334319013e+02 
       1.963893660523e-01       1.710817526263e+02 
       2.029568359109e-01       1.601446641462e+02 
       2.097439453257e-01       1.482408769256e+02 
       2.167581140500e-01       1.367059068129e+02 
       2.240071247151e-01       1.267555769043e+02 
       2.314991995764e-01       1.189458436515e+02 
       2.392430896178e-01       1.129697856351e+02 
       2.472481776999e-01       1.078589447227e+02 
       2.555245978454e-01       1.025130760937e+02 
       2.640833732972e-01       9.632093844214e+01 
       2.729365767193e-01       8.948870382813e+01 
       2.820975168747e-01       8.281181401191e+01 
       2.915809573922e-01       7.705153927267e+01 
       3.014033749264e-01       7.239896003344e+01 
       3.115832662681e-01       6.840762859799e+01 
       3.221415169844e-01       6.441533541435e+01 
       3.331018482574e-01       6.011205924608e+01 
       3.444913642091e-01       5.574864992868e+01 
       3.563412297846e-01       5.178906715148e+01 
       3.686875202525e-01       4.839645840879e+01 
       3.815722990913e-01       4.530948280724e+01 
       3.950450039090e-01       4.220754410456e+01 
       4.091642539541e-01       3.909274804587e+01 
       4.240002440851e-01       3.619717317013e+01 
       4.396379693893e-01       3.359293210759e+01 
       4.561816503108e-01       3.111384505350e+01 
       4.737609326383e-01       2.866712944494e+01 
       4.925397795612e-01       2.634941682457e+01 
       5.127295674967e-01       2.418881803070e+01 
       5.346089679383e-01       2.209465690747e+01 
       5.585552098801e-01       2.007130658734e+01 
       5.850952887541e-01       1.813797424120e+01 
       6.149939719729e-01       1.624710760363e+01 
       6.494138456195e-01       1.440001225224e+01 
       6.902263853322e-01       1.256710494617e+01 
       7.406643806319e-01       1.072474120070e+01 
       8.068018174230e-01       8.834861123999e+00 
       9.010565027684e-01       6.860611158024e+00 
       1.049034500537e+00       4.823577969034e+00 
       1.286268306188e+00       2.986042895864e+00 
       1.615700616747e+00       1.730859764597e+00 
       2.033968036060e+00       9.894055207618e-01 
       2.560613706308e+00       5.610631056420e-01 
       3.223621664444e+00       3.158903594642e-01 
       4.058299231379e+00       1.766972090906e-01 
       5.109096031048e+00       9.825182671547e-02 
       6.431970824783e+00       5.433615637962e-02 
       8.097371519238e+00       2.989979265745e-02 
       1.019398677431e+01       1.637754938598e-02 
