# Matter power spectrum P(k) at redshift z=0
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387466534564e-07       9.761661482064e-01 
       3.005642290170e-07       1.211528800676e+00 
       3.783879457859e-07       1.503639556674e+00 
       4.763622004664e-07       1.866180906320e+00 
       5.997044793854e-07       2.316134313347e+00 
       7.549832086650e-07       2.874575627695e+00 
       9.504675468663e-07       3.567662278471e+00 
       1.196567747836e-06       4.427858487085e+00 
       1.506389544684e-06       5.495455888251e+00 
       1.896432077863e-06       6.820460782469e+00 
       2.387466534564e-06       8.464936412971e+00 
       3.005642290170e-06       1.050590997001e+01 
       3.783879457859e-06       1.303898046635e+01 
       4.763622004664e-06       1.618279643611e+01 
       5.997044793854e-06       2.008461311498e+01 
       7.549832086650e-06       2.492718924401e+01 
       9.504675468663e-06       3.093734623987e+01 
       1.196567747836e-05       3.839659004045e+01 
       1.506389544684e-05       4.765429197674e+01 
       1.896432077863e-05       5.914404373430e+01 
       2.387466534564e-05       7.340394790831e+01 
       3.005642290170e-05       9.110178558592e+01 
       3.783879457859e-05       1.130662221658e+02 
       4.763622004664e-05       1.403254784727e+02 
       5.997044793854e-05       1.741552106253e+02 
       7.549832086650e-05       2.161377085181e+02 
       9.504675468663e-05       2.682349264027e+02 
       1.196567747836e-04       3.328782628294e+02 
       1.506389544684e-04       4.130783242319e+02 
       1.896432077863e-04       5.125579634523e+02 
       2.387466534564e-04       6.359113641906e+02 
       3.005642290170e-04       7.887903363126e+02 
       3.783879457859e-04       9.781156378770e+02 
       4.763622004664e-04       1.212305563486e+03 
       5.997044793854e-04       1.501506613015e+03 
       7.549832086650e-04       1.857802743364e+03 
       9.504675468663e-04       2.295365380769e+03 
       1.196567747836e-03       2.830459598827e+03 
       1.506389544684e-03       3.481122765256e+03 
       1.896432077863e-03       4.266293531573e+03 
       2.387466534564e-03       5.204201487961e+03 
       3.005642290170e-03       6.309633703948e+03 
       3.783879457859e-03       7.589827820283e+03 
       4.763622004664e-03       9.038885576934e+03 
       5.997044793854e-03       1.063039366918e+04 
       7.549832086650e-03       1.230851597254e+04 
       9.504675468663e-03       1.397863335821e+04 
       1.196567747836e-02       1.549836726935e+04 
       1.506389544684e-02       1.667317184572e+04 
       1.896432077859e-02       1.726578168496e+04 
       2.387466511172e-02       1.704027375309e+04 
       3.005625399815e-02       1.587032735958e+04 
       3.781640022277e-02       1.391451109170e+04 
       4.691937479157e-02       1.182327589340e+04 
       5.451413547745e-02       1.051880276335e+04 
       6.003692917518e-02       9.798471128986e+03 
       6.460406133587e-02       9.300983503756e+03 
       6.868791223391e-02       8.898902674830e+03 
       7.250007628685e-02       8.538637418806e+03 
       7.615296656547e-02       8.193662505524e+03 
       7.971416695164e-02       7.850285118516e+03 
       8.322816009578e-02       7.502249203832e+03 
