# Matter power spectrum P(k) at redshift z=2
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.708581073482e-07       5.822588888802e-01 
       2.150976131517e-07       7.246463795529e-01 
       2.707918512129e-07       9.018537720189e-01 
       3.409067427988e-07       1.122396038297e+00 
       4.291761615613e-07       1.396870428868e+00 
       5.403007759258e-07       1.738465679258e+00 
       6.801983768251e-07       2.163595739290e+00 
       8.563190216463e-07       2.692688475422e+00 
       1.078041776953e-06       3.351167242436e+00 
       1.357174187982e-06       4.170672488796e+00 
       1.708581073482e-06       5.190582087337e+00 
       2.150976131517e-06       6.459903437699e+00 
       2.707918512129e-06       8.039628238124e+00 
       3.409067427988e-06       1.000566303733e+01 
       4.291761615613e-06       1.245247630635e+01 
       5.403007759258e-06       1.549763713496e+01 
       6.801983768251e-06       1.928746335576e+01 
       8.563190216463e-06       2.400404991329e+01 
       1.078041776953e-05       2.987401410002e+01 
       1.357174187982e-05       3.717937566550e+01 
       1.708581073482e-05       4.627109027501e+01 
       2.150976131517e-05       5.758587802548e+01 
       2.707918512129e-05       7.166713883146e+01 
       3.409067427988e-05       8.919092645256e+01 
       4.291761615613e-05       1.109981638952e+02 
       5.403007759258e-05       1.381345194645e+02 
       6.801983768251e-05       1.718996073653e+02 
       8.563190216463e-05       2.139073824609e+02 
       1.078041776953e-04       2.661596680482e+02 
       1.357174187982e-04       3.311344843740e+02 
       1.708581073482e-04       4.118898516437e+02 
       2.150976131517e-04       5.121813393327e+02 
       2.707918512129e-04       6.365867382560e+02 
       3.409067427988e-04       7.906224526844e+02 
       4.291761615613e-04       9.808227396912e+02 
       5.403007759258e-04       1.214737178789e+03 
       6.801983768251e-04       1.500793427380e+03 
       8.563190216463e-04       1.847983863411e+03 
       1.078041776953e-03       2.265337770427e+03 
       1.357174187982e-03       2.761001380205e+03 
       1.708581073482e-03       3.340484844884e+03 
       2.150976131517e-03       4.004008198225e+03 
       2.707918512129e-03       4.743528820408e+03 
       3.409067427988e-03       5.539355213470e+03 
       4.291761615613e-03       6.356133015652e+03 
       5.403007759258e-03       7.139627522620e+03 
       6.801983768251e-03       7.814360200906e+03 
       8.563190216463e-03       8.282820034864e+03 
       1.078041776953e-02       8.428217494717e+03 
       1.357174187982e-02       8.127168010170e+03 
       1.708581072644e-02       7.286861976031e+03 
       2.150974844748e-02       5.925301247980e+03 
       2.707602857354e-02       4.279648095088e+03 
       3.391824778017e-02       2.837030260405e+03 
       4.061844546861e-02       2.087017907948e+03 
       4.542850169899e-02       1.836517787067e+03 
       4.922712344016e-02       1.740087240216e+03 
       5.254183811502e-02       1.693808398839e+03 
       5.559326333775e-02       1.660848132141e+03 
       5.849176218207e-02       1.623909395786e+03 
       6.130090088840e-02       1.573992438497e+03 
       6.406120246606e-02       1.506982041587e+03 
       6.680056234367e-02       1.422328973580e+03 
       6.953939497716e-02       1.322292339464e+03 
       7.229341704213e-02       1.211246605805e+03 
       7.507526159560e-02       1.094906907307e+03 
       7.789546775921e-02       9.794850788085e+02 
       8.076311548293e-02       8.708694695432e+02 
       8.368624801491e-02       7.739475358580e+02 
       8.667216180836e-02       6.921688759228e+02 
       8.972761054347e-02       6.273827483756e+02 
       9.285895169152e-02       5.799005505023e+02 
       9.607225353763e-02       5.486699963572e+02 
       9.937337430553e-02       5.314365509687e+02 
       1.027680211669e-01       5.248335314499e+02 
       1.062617944805e-01       5.244624092776e+02 
       1.098602210355e-01       5.251362584232e+02 
       1.135687790432e-01       5.214739670980e+02 
       1.173929169408e-01       5.088908870163e+02 
       1.213380676168e-01       4.847683134088e+02 
       1.254096593633e-01       4.493396904051e+02 
       1.296131246660e-01       4.058016402826e+02 
       1.339539078052e-01       3.594449382987e+02 
       1.384374721653e-01       3.160904334343e+02 
       1.430693080906e-01       2.804860014423e+02 
       1.478549420982e-01       2.552741371091e+02 
       1.527999482346e-01       2.406936880194e+02 
       1.579099623498e-01       2.347460409670e+02 
       1.631907000556e-01       2.335755376701e+02 
       1.686479791258e-01       2.322236449179e+02 
       1.742877471001e-01       2.260755838046e+02 
       1.801161148575e-01       2.127356574382e+02 
       1.861393969505e-01       1.932231312840e+02 
       1.923641595316e-01       1.714229706294e+02 
       1.987972767776e-01       1.519860538572e+02 
       2.054459968308e-01       1.380957527949e+02 
       2.123180184461e-01       1.303297354278e+02 
       2.194215797723e-01       1.267411550069e+02 
       2.267655610313e-01       1.238435022325e+02 
       2.343596033099e-01       1.183988767963e+02 
       2.422142462848e-01       1.093659303146e+02 
       2.503410885018e-01       9.846526340745e+01 
       2.587529748927e-01       8.864941064549e+01 
       2.674642176161e-01       8.184319180182e+01 
       2.764908581726e-01       7.778660043948e+01 
       2.858509812425e-01       7.452404057676e+01 
       2.955650940649e-01       7.009698440671e+01 
       3.056565897834e-01       6.422702597623e+01 
       3.161523195598e-01       5.832253421000e+01 
       3.270833072004e-01       5.377602541636e+01 
       3.384856527862e-01       5.054178038208e+01 
       3.504016902657e-01       4.744515685887e+01 
       3.628814912059e-01       4.372684677207e+01 
       3.759848478742e-01       3.989180935945e+01 
       3.897839317849e-01       3.673002433874e+01 
       4.043669229206e-01       3.410278414421e+01 
       4.198430648276e-01       3.136885879045e+01 
