# Matter power spectrum P(k) at redshift z=0.5
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502106572118e-07       3.168577351812e+00 
       1.891040134863e-07       3.933637297202e+00 
       2.380678480501e-07       4.883422640711e+00 
       2.997096636415e-07       6.062535730508e+00 
       3.773121117185e-07       7.526348246271e+00 
       4.750078056202e-07       9.343601473577e+00 
       5.979993972958e-07       1.159963441776e+01 
       7.528366374933e-07       1.440039134547e+01 
       9.477651738700e-07       1.787739694282e+01 
       1.193165661798e-06       2.219393270895e+01 
       1.502106572118e-06       2.755270460127e+01 
       1.891040134863e-06       3.420536194515e+01 
       2.380678480501e-06       4.246431450650e+01 
       2.997096636415e-06       5.271740241566e+01 
       3.773121117185e-06       6.544610738266e+01 
       4.750078056202e-06       8.124815951649e+01 
       5.979993972958e-06       1.008655995244e+02 
       7.528366374933e-06       1.252196106173e+02 
       9.477651738700e-06       1.554537487785e+02 
       1.193165661798e-05       1.929875878423e+02 
       1.502106572118e-05       2.395832715586e+02 
       1.891040134863e-05       2.974280447226e+02 
       2.380678480501e-05       3.692365348428e+02 
       2.997096636415e-05       4.583773823794e+02 
       3.773121117185e-05       5.690297640793e+02 
       4.750078056202e-05       7.063763722110e+02 
       5.979993972958e-05       8.768403744644e+02 
       7.528366374933e-05       1.088374492743e+03 
       9.477651738700e-05       1.350810006327e+03 
       1.193165661798e-04       1.676271056500e+03 
       1.502106572118e-04       2.079653068546e+03 
       1.891040134863e-04       2.579150177079e+03 
       2.380678480501e-04       3.196791128865e+03 
       2.997096636415e-04       3.958903720276e+03 
       3.773121117185e-04       4.896380288486e+03 
       4.750078056202e-04       6.044583001762e+03 
       5.979993972958e-04       7.442721935141e+03 
       7.528366374933e-04       9.132445617949e+03 
       9.477651738700e-04       1.115489850326e+04 
       1.193165661798e-03       1.354499937412e+04 
       1.502106572118e-03       1.632263122857e+04 
       1.891040134863e-03       1.948075041039e+04 
       2.380678480501e-03       2.297098658238e+04 
       2.997096636415e-03       2.668820105430e+04 
       3.773121117185e-03       3.045314802542e+04 
       4.750078056202e-03       3.400087100458e+04 
       5.979993972958e-03       3.697348216057e+04 
       7.528366374933e-03       3.892346740392e+04 
       9.477651738700e-03       3.933580517403e+04 
       1.193165661798e-02       3.769944759675e+04 
       1.502106567508e-02       3.369003985514e+04 
       1.891035662102e-02       2.752600243509e+04 
       2.379924223552e-02       2.038499538855e+04 
       2.967193175310e-02       1.445629908032e+04 
       3.489368850947e-02       1.157748650311e+04 
       3.864255984184e-02       1.047044599770e+04 
       4.168976992666e-02       9.912667824921e+03 
       4.438985378066e-02       9.540565010926e+03 
       4.689710265540e-02       9.216228616288e+03 
       4.929160850291e-02       8.875139928120e+03 
       5.162073305875e-02       8.486288439368e+03 
       5.391526460664e-02       8.038615858572e+03 
       5.619672402457e-02       7.534991754099e+03 
       5.848105913215e-02       6.988409787246e+03 
       6.078067823129e-02       6.418680401879e+03 
       6.310564607495e-02       5.849145463602e+03 
       6.546442543683e-02       5.303472950221e+03 
       6.786435713429e-02       4.802813078160e+03 
       7.031198194446e-02       4.363655053677e+03 
       7.281326290013e-02       3.996485537878e+03 
       7.537374253791e-02       3.705363156049e+03 
       7.799865633008e-02       3.488043850013e+03 
       8.069301578002e-02       3.336424965296e+03 
       8.346167000019e-02       3.237088796722e+03 
       8.630935170466e-02       3.172032054405e+03 
       8.924071171615e-02       3.119969021010e+03 
       9.226034490171e-02       3.058682594633e+03 
       9.537280967166e-02       2.968572886543e+03 
       9.858264265983e-02       2.836841220957e+03 
       1.018943698583e-01       2.660980230720e+03 
       1.053125152513e-01       2.449965234996e+03 
       1.088416078416e-01       2.222157678968e+03 
       1.124861878654e-01       2.000310978903e+03 
       1.162508129270e-01       1.805440248560e+03 
       1.201400647487e-01       1.651728251887e+03 
       1.241585572035e-01       1.543788074826e+03 
       1.283109462839e-01       1.476269968544e+03 
       1.326019426514e-01       1.435251893466e+03 
       1.370363274015e-01       1.401421550187e+03 
       1.416189716776e-01       1.355487516720e+03 
       1.463548607679e-01       1.285035987554e+03 
       1.512491233272e-01       1.189741243443e+03 
       1.563070663897e-01       1.081263697306e+03 
       1.615342168764e-01       9.771420936904e+02 
       1.669363703710e-01       8.922240683296e+02 
       1.725196480417e-01       8.324318479541e+02 
       1.782905627389e-01       7.932186546729e+02 
       1.842560955182e-01       7.625019631662e+02 
       1.904237841336e-01       7.270496152447e+02 
       1.968018254525e-01       6.799076494598e+02 
       2.033991942790e-01       6.241561998184e+02 
       2.102257817896e-01       5.696217978811e+02 
       2.172925577223e-01       5.251026970127e+02 
       2.246117617155e-01       4.924059239780e+02 
       2.321971308476e-01       4.661327517967e+02 
       2.400641726618e-01       4.387457862794e+02 
       2.482304959736e-01       4.069772785866e+02 
       2.567162158942e-01       3.739211812750e+02 
       2.655444552400e-01       3.447975068291e+02 
       2.747419725774e-01       3.212649081311e+02 
       2.843399587061e-01       3.003758940115e+02 
       2.943750601951e-01       2.787203509812e+02 
       3.048907134852e-01       2.564532275384e+02 
       3.159389107091e-01       2.360944782426e+02 
       3.275825765249e-01       2.183681051609e+02 
       3.398988272709e-01       2.015405018379e+02 
       3.529835333055e-01       1.847113336288e+02 
       3.669578558370e-01       1.689097289033e+02 
       3.819778631692e-01       1.544325140572e+02 
       3.982491108912e-01       1.403990021526e+02 
       4.160495332749e-01       1.268874883563e+02 
       4.357668739303e-01       1.141234158624e+02 
       4.579628788216e-01       1.016889486382e+02 
       4.834897512926e-01       8.964389424493e+01 
       5.137158490728e-01       7.777981746680e+01 
       5.509975404768e-01       6.596311335648e+01 
       5.997463953076e-01       5.396719476421e+01 
       6.689558054568e-01       4.158598358981e+01 
       7.772398680797e-01       2.896746219366e+01 
       9.513028608964e-01       1.769211429648e+01 
       1.194572156377e+00       1.007363925669e+01 
       1.503806863266e+00       5.657803755742e+00 
       1.893180346826e+00       3.155651025868e+00 
       2.383372847503e+00       1.749121250009e+00 
       3.000488643502e+00       9.639920488264e-01 
       3.777391401104e+00       5.285131045727e-01 
       4.755454025142e+00       2.883688222636e-01 
       5.986761916871e+00       1.566424798355e-01 
       7.536886711510e+00       8.473766941577e-02 
       9.488378206934e+00       4.566292207621e-02 
       1.194516044142e+01       2.451667916712e-02 
