# Matter power spectrum P(k) at redshift z=0.5
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.741454401240e-07       8.891155129648e-01 
       2.192361199202e-07       1.114674810798e+00 
       2.760019225507e-07       1.397456140249e+00 
       3.474658340032e-07       1.751976130481e+00 
       4.374335681568e-07       2.196434126076e+00 
       5.506962349244e-07       2.753646452335e+00 
       6.932854843257e-07       3.452217692140e+00 
       8.727947138457e-07       4.328009101219e+00 
       1.098783444540e-06       5.425979539869e+00 
       1.383286400390e-06       6.802493418790e+00 
       1.741454401240e-06       8.528214128532e+00 
       2.192361199202e-06       1.069173145863e+01 
       2.760019225507e-06       1.340410917739e+01 
       3.474658340032e-06       1.680458612524e+01 
       4.374335681568e-06       2.106772329952e+01 
       5.506962349244e-06       2.641236345666e+01 
       6.932854843257e-06       3.311286241991e+01 
       8.727947138457e-06       4.151316718493e+01 
       1.098783444540e-05       5.204446057676e+01 
       1.383286400390e-05       6.524727239968e+01 
       1.741454401240e-05       8.179918057008e+01 
       2.192361199202e-05       1.025495012209e+02 
       2.760019225507e-05       1.285627028714e+02 
       3.474658340032e-05       1.611726826470e+02 
       4.374335681568e-05       2.020505111478e+02 
       5.506962349244e-05       2.532887683951e+02 
       6.932854843257e-05       3.175060994687e+02 
       8.727947138457e-05       3.979759815324e+02 
       1.098783444540e-04       4.987836301011e+02 
       1.383286400390e-04       6.250139276079e+02 
       1.741454401240e-04       7.829702267143e+02 
       2.192361199202e-04       9.804172349043e+02 
       2.760019225507e-04       1.226828781027e+03 
       3.474658340032e-04       1.533601626094e+03 
       4.374335681568e-04       1.914172309555e+03 
       5.506962349244e-04       2.383956803881e+03 
       6.932854843257e-04       2.960033132250e+03 
       8.727947138457e-04       3.660454262770e+03 
       1.098783444540e-03       4.502854704365e+03 
       1.383286400390e-03       5.501754103393e+03 
       1.741454401240e-03       6.664446476223e+03 
       2.192361199202e-03       7.985586349526e+03 
       2.760019225507e-03       9.440820025425e+03 
       3.474658340032e-03       1.098075295642e+04 
       4.374335681568e-03       1.252484825964e+04 
       5.506962349244e-03       1.395863326236e+04 
       6.932854843257e-03       1.513467563920e+04 
       8.727947138457e-03       1.587760706484e+04 
       1.098783444540e-02       1.599500160181e+04 
       1.383286400390e-02       1.530122846393e+04 
       1.741454401139e-02       1.367344490158e+04 
       2.192360937079e-02       1.116683698658e+04 
       2.759920427764e-02       8.173229862586e+03 
       3.466953078241e-02       5.468329437983e+03 
       4.225744852745e-02       3.904455750880e+03 
       4.790304834042e-02       3.371880248831e+03 
       5.220792358421e-02       3.170479413077e+03 
       5.589149908158e-02       3.064365826180e+03 
       5.924605589813e-02       2.979594195844e+03 
       6.241154939165e-02       2.885304235022e+03 
       6.546610715171e-02       2.767623050136e+03 
       6.845840728506e-02       2.621979779516e+03 
       7.142137076888e-02       2.450023206908e+03 
       7.437874640661e-02       2.257790024016e+03 
       7.734859906618e-02       2.054150812034e+03 
       8.034530027881e-02       1.849291242762e+03 
       8.338073300050e-02       1.653269286648e+03 
       8.646505619529e-02       1.474793734515e+03 
       8.960720929177e-02       1.320371201019e+03 
       9.281525586475e-02       1.193893756975e+03 
       9.609662407138e-02       1.096624479336e+03 
       9.945827854737e-02       1.027433336213e+03 
       1.029068454566e-01       9.830974333375e+02 
       1.064487046865e-01       9.585416033362e+02 
       1.100900584777e-01       9.470467371656e+02 
       1.138369828221e-01       9.406181111265e+02 
       1.176954660724e-01       9.307697328859e+02 
       1.216714379666e-01       9.098475413928e+02 
       1.257707914578e-01       8.726933437433e+02 
       1.299993991910e-01       8.180944192333e+02 
       1.343631261131e-01       7.493226561500e+02 
       1.388678394560e-01       6.733268044963e+02 
       1.435194171807e-01       5.987438497875e+02 
       1.483237558658e-01       5.334903500854e+02 
       1.532867789621e-01       4.828541289658e+02 
       1.584144462928e-01       4.485944982960e+02 
       1.637127656570e-01       4.289385283344e+02 
       1.691878073739e-01       4.191145514911e+02 
       1.748457225980e-01       4.123725523545e+02 
       1.806927662269e-01       4.017589790443e+02 
       1.867353252214e-01       3.825302645673e+02 
       1.929799531641e-01       3.541437090511e+02 
       1.994334119024e-01       3.204014397025e+02 
       2.061027211602e-01       2.873710386500e+02 
       2.129952170735e-01       2.603472585815e+02 
       2.201186207137e-01       2.416416002995e+02 
       2.274811178312e-01       2.300302343235e+02 
       2.350914512874e-01       2.216774855266e+02 
       2.429590279789e-01       2.121544534597e+02 
       2.510940425087e-01       1.988787434546e+02 
       2.595076204668e-01       1.825057226514e+02 
       2.682119849925e-01       1.660540211519e+02 
       2.772206513528e-01       1.524518166182e+02 
       2.865486556912e-01       1.425417198858e+02 
       2.962128259660e-01       1.348661485109e+02 
       3.062321056085e-01       1.271145651535e+02 
       3.166279437968e-01       1.180856522180e+02 
       3.274247708395e-01       1.084906338149e+02 
       3.386505834942e-01       9.986071641120e+01 
       3.503376739054e-01       9.285156312623e+01 
       3.625235484144e-01       8.676519338841e+01 
       3.752521006264e-01       8.059639794667e+01 
       3.885751297409e-01       7.422940748518e+01 
       4.025543349912e-01       6.830157094543e+01 
       4.172639779159e-01       6.311374162636e+01 
       4.327944993860e-01       5.828010715213e+01 
       4.492575309925e-01       5.349004858396e+01 
       4.667929923133e-01       4.894026742645e+01 
       4.855793945304e-01       4.476869526820e+01 
       5.058492276962e-01       4.078084542820e+01 
       5.279126989632e-01       3.693345190083e+01 
       5.521957610079e-01       3.330089510718e+01 
       5.793037790255e-01       2.979611478622e+01 
       6.101337978567e-01       2.640445457233e+01 
       6.460849952658e-01       2.309344482797e+01 
       6.894823565801e-01       1.981898832330e+01 
       7.444997244575e-01       1.652812493308e+01 
       8.193169390000e-01       1.316058149627e+01 
       9.310623685035e-01       9.685244528014e+00 
       1.111763632305e+00       6.302633883201e+00 
       1.385656118889e+00       3.673487558656e+00 
       1.743753380981e+00       2.076649466714e+00 
       2.195248331297e+00       1.165289503377e+00 
       2.763653896517e+00       6.500306911743e-01 
       3.479234119726e+00       3.606506121336e-01 
       4.380096246904e+00       1.991051715442e-01 
       5.514214471332e+00       1.094182626206e-01 
       6.941984724043e+00       5.987629106106e-02 
       8.739440977385e+00       3.263658610150e-02 
       1.100230433130e+01       1.772326555089e-02 
