# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090002883584e-07       7.405409231628e-02 
       2.631157740867e-07       9.299488523475e-02 
       3.312431342416e-07       1.167801590288e-01 
       4.170103991791e-07       1.466489851643e-01 
       5.249849885090e-07       1.841573518822e-01 
       6.609169428444e-07       2.312592220514e-01 
       8.320451344322e-07       2.904083229514e-01 
       1.047482763496e-06       3.646859706720e-01 
       1.318702669382e-06       4.579615880391e-01 
       1.660148301086e-06       5.750942782975e-01 
       2.090002883584e-06       7.221859539664e-01 
       2.631157740867e-06       9.068992080762e-01 
       3.312431342416e-06       1.138856485178e+00 
       4.170103991791e-06       1.430141344991e+00 
       5.249849885090e-06       1.795927925230e+00 
       6.609169428444e-06       2.255271388668e+00 
       8.320451344322e-06       2.832100514334e+00 
       1.047482763496e-05       3.556464098936e+00 
       1.318702669382e-05       4.466096045690e+00 
       1.660148301086e-05       5.608380509547e+00 
       2.090002883584e-05       7.042819220348e+00 
       2.631157740867e-05       8.844128947556e+00 
       3.312431342416e-05       1.110612938752e+01 
       4.170103991791e-05       1.394662183172e+01 
       5.249849885090e-05       1.751350843705e+01 
       6.609169428444e-05       2.199246233791e+01 
       8.320451344322e-05       2.761653109242e+01 
       1.047482763496e-04       3.467814009267e+01 
       1.318702669382e-04       4.354405465177e+01 
       1.660148301086e-04       5.467394934098e+01 
       2.090002883584e-04       6.864329647396e+01 
       2.631157740867e-04       8.617127300061e+01 
       3.312431342416e-04       1.081542052357e+02 
       4.170103991791e-04       1.357045730410e+02 
       5.249849885090e-04       1.701945803008e+02 
       6.609169428444e-04       2.133016186799e+02 
       8.320451344322e-04       2.670507878366e+02 
       1.047482763496e-03       3.338476927407e+02 
       1.318702669382e-03       4.164927124134e+02 
       1.660148301086e-03       5.181585227959e+02 
       2.090002883584e-03       6.422824283509e+02 
       2.631157740867e-03       7.923010464162e+02 
       3.312431342416e-03       9.712083217048e+02 
       4.170103991791e-03       1.180856971141e+03 
       5.249849885090e-03       1.420880248135e+03 
       6.609169428444e-03       1.687190228107e+03 
       8.320451344322e-03       1.970016442417e+03 
       1.047482763496e-02       2.251567080945e+03 
       1.318702669382e-02       2.503904068324e+03 
       1.660148300853e-02       2.688781369615e+03 
       2.090002397638e-02       2.763444465066e+03 
       2.631004181833e-02       2.698189386778e+03 
       3.302073882314e-02       2.508353776162e+03 
       3.997857390469e-02       2.299616492789e+03 
       4.505624412868e-02       2.169804886057e+03 
       4.898458424494e-02       2.083136544697e+03 
       5.237407051508e-02       2.014795722076e+03 
       5.547489633474e-02       1.954655406425e+03 
       5.840905198133e-02       1.897732263474e+03 
       6.124552709337e-02       1.841288830722e+03 
       6.402771549916e-02       1.783819307997e+03 
       6.678517941768e-02       1.724627873011e+03 
       6.953937086079e-02       1.663617302681e+03 
       7.230668837612e-02       1.601155849225e+03 
       7.510023307759e-02       1.537965800994e+03 
       7.793087712666e-02       1.475012502342e+03 
       8.080794478108e-02       1.413385913743e+03 
       8.373966334869e-02       1.354176284478e+03 
       8.673347132937e-02       1.298349354636e+03 
       8.979623451407e-02       1.246631129259e+03 
       9.293440078721e-02       1.199411104010e+03 
       9.615411291615e-02       1.156675083888e+03 
       9.946129180385e-02       1.117978193382e+03 
       1.028616985096e-01       1.082468321577e+03 
       1.063609807186e-01       1.048969556283e+03 
       1.099647076542e-01       1.016129864871e+03 
       1.136783963243e-01       9.826264591019e+02 
       1.175075312633e-01       9.474037189796e+02 
       1.214575794463e-01       9.098990830517e+02 
       1.255340017287e-01       8.701969622400e+02 
       1.297422619505e-01       8.290530409482e+02 
       1.340878347046e-01       7.877568912366e+02 
       1.385762126783e-01       7.478454510513e+02 
       1.432129144212e-01       7.107292125350e+02 
       1.480034933562e-01       6.773249111681e+02 
       1.529535488280e-01       6.477963561479e+02 
       1.580687399716e-01       6.214858257104e+02 
       1.633548031697e-01       5.970829525142e+02 
       1.688175738645e-01       5.730211457247e+02 
       1.744630134882e-01       5.480088460677e+02 
       1.802972422821e-01       5.215126141406e+02 
       1.863265787940e-01       4.939704060931e+02 
       1.925575868840e-01       4.665953625682e+02 
       1.989971311352e-01       4.408221096475e+02 
       2.056524416746e-01       4.176434797454e+02 
       2.125311895690e-01       3.971574059494e+02 
       2.196415741938e-01       3.785557049029e+02 
       2.269924242882e-01       3.605847219649e+02 
       2.345933148493e-01       3.422595636264e+02 
       2.424547025987e-01       3.234198228647e+02 
       2.505880835273e-01       3.047487915972e+02 
       2.590061770506e-01       2.872207724663e+02 
       2.677231426566e-01       2.713730009469e+02 
       2.767548367261e-01       2.569467231501e+02 
       2.861191196088e-01       2.431668657683e+02 
       2.958362262751e-01       2.294247236690e+02 
       3.059292182836e-01       2.157623303798e+02 
       3.164245409043e-01       2.027067209004e+02 
       3.273527177795e-01       1.906437870221e+02 
       3.387492276483e-01       1.794146365385e+02 
       3.506556252076e-01       1.685650382399e+02 
       3.631209939937e-01       1.579080987359e+02 
       3.762038578754e-01       1.476670055507e+02 
       3.899747370328e-01       1.380427613229e+02 
       4.045196272279e-01       1.288911361028e+02 
       4.199448306356e-01       1.199937132246e+02 
       4.363838138647e-01       1.113922240956e+02 
       4.540071914474e-01       1.031784339128e+02 
       4.730376817101e-01       9.524117926132e+01 
       4.937732629614e-01       8.750160871937e+01 
       5.166244259300e-01       7.998649095117e+01 
       5.421768504752e-01       7.261462834732e+01 
       5.713025723102e-01       6.532640464378e+01 
       6.053698061641e-01       5.804968122331e+01 
       6.466686844331e-01       5.067265190677e+01 
       6.993463923664e-01       4.304658890666e+01 
       7.716029533159e-01       3.498195861313e+01 
       8.806367900964e-01       2.635242179567e+01 
       1.057390334797e+00       1.766686019510e+01 
       1.320891793491e+00       1.074064039552e+01 
       1.662475815217e+00       6.346544562145e+00 
       2.092929272888e+00       3.708034858319e+00 
       2.634841841085e+00       2.145716878156e+00 
       3.317069349799e+00       1.230944129105e+00 
       4.175942897146e+00       7.006560191902e-01 
       5.257200631419e+00       3.959960835659e-01 
       6.618423469793e+00       2.223704050372e-01 
       8.332101492138e+00       1.241395313090e-01 
