# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786018667669e-07       1.261548137355e+00 
       2.248464286667e-07       1.578097479237e+00 
       2.830648827997e-07       1.974075802694e+00 
       3.563575741431e-07       2.469413532057e+00 
       4.486276057741e-07       3.089042057897e+00 
       5.647886933414e-07       3.864148585074e+00 
       7.110268383415e-07       4.833745845353e+00 
       8.951297552557e-07       6.046635681534e+00 
       1.126901595745e-06       7.563865328866e+00 
       1.418685055474e-06       9.461800015430e+00 
       1.786018667669e-06       1.183596651125e+01 
       2.248464286667e-06       1.480586104848e+01 
       2.830648827997e-06       1.852096353362e+01 
       3.563575741431e-06       2.316826061794e+01 
       4.486276057741e-06       2.898165600138e+01 
       5.647886933414e-06       3.625374106980e+01 
       7.110268383415e-06       4.535051720223e+01 
       8.951297552557e-06       5.672980860972e+01 
       1.126901595745e-05       7.096428817660e+01 
       1.418685055474e-05       8.877026677741e+01 
       1.786018667669e-05       1.110436782816e+02 
       2.248464286667e-05       1.389050381797e+02 
       2.830648827997e-05       1.737555728000e+02 
       3.563575741431e-05       2.173472138110e+02 
       4.486276057741e-05       2.718697232757e+02 
       5.647886933414e-05       3.400588259090e+02 
       7.110268383415e-05       4.253297907500e+02 
       8.951297552557e-05       5.319412263562e+02 
       1.126901595745e-04       6.651935240704e+02 
       1.418685055474e-04       8.316646140795e+02 
       1.786018667669e-04       1.039481079449e+03 
       2.248464286667e-04       1.298612949313e+03 
       2.830648827997e-04       1.621162784827e+03 
       3.563575741431e-04       2.021592258265e+03 
       4.486276057741e-04       2.516796862937e+03 
       5.647886933414e-04       3.125918987733e+03 
       7.110268383415e-04       3.869796868965e+03 
       8.951297552557e-04       4.769907928257e+03 
       1.126901595745e-03       5.846356829949e+03 
       1.418685055474e-03       7.114135409337e+03 
       1.786018667669e-03       8.577708144184e+03 
       2.248464286667e-03       1.022431902806e+04 
       2.830648827997e-03       1.201637768994e+04 
       3.563575741431e-03       1.388484424780e+04 
       4.486276057741e-03       1.572456592660e+04 
       5.647886933414e-03       1.739493471863e+04 
       7.110268383415e-03       1.872719360788e+04 
       8.951297552557e-03       1.953807319100e+04 
       1.126901595745e-02       1.964948194578e+04 
       1.418685055474e-02       1.891600301398e+04 
       1.786018667616e-02       1.726918377042e+04 
       2.248464124675e-02       1.479224545794e+04 
       2.830579069245e-02       1.181403876396e+04 
       3.557507527998e-02       8.937906282152e+03 
       4.355815398663e-02       6.928981899925e+03 
       4.960905381128e-02       5.975597738438e+03 
       5.417332475427e-02       5.439610099050e+03 
       5.805332532519e-02       5.046421723687e+03 
       6.157421771562e-02       4.711536787828e+03 
       6.488957413572e-02       4.402905560248e+03 
       6.808427410636e-02       4.107783824006e+03 
       7.121082175127e-02       3.822256654045e+03 
       7.430452936956e-02       3.546901403886e+03 
       7.739075744067e-02       3.284527643264e+03 
       8.048872506395e-02       3.038770877404e+03 
       8.361367344930e-02       2.813128206708e+03 
       8.677817003495e-02       2.610290391858e+03 
       8.999293340854e-02       2.431712601069e+03 
       9.326737610202e-02       2.277389371264e+03 
       9.660997356618e-02       2.145804373477e+03 
       1.000285218256e-01       2.034029656032e+03 
       1.035303214095e-01       1.937962359275e+03 
       1.071223109979e-01       1.852701386126e+03 
       1.108111658686e-01       1.773068721415e+03 
       1.146033711350e-01       1.694256258262e+03 
       1.185052765773e-01       1.612524690430e+03 
       1.225231378247e-01       1.525816654043e+03 
       1.266631473140e-01       1.434106449884e+03 
       1.309314575714e-01       1.339335996899e+03 
       1.353341987766e-01       1.244890894891e+03 
       1.398774921830e-01       1.154721145374e+03 
       1.445674607042e-01       1.072337663818e+03 
       1.494102378121e-01       9.999563407988e+02 
       1.544119757795e-01       9.380036835351e+02 
       1.595788542332e-01       8.850896604401e+02 
       1.649170899384e-01       8.384496523924e+02 
       1.704329487099e-01       7.947685254751e+02 
       1.761327603269e-01       7.511908847720e+02 
       1.820229373176e-01       7.061979049519e+02 
       1.881099984712e-01       6.599901063968e+02 
       1.944005979338e-01       6.141732314758e+02 
       2.009015607482e-01       5.708754265179e+02 
       2.076199257200e-01       5.317236330286e+02 
       2.145629965266e-01       4.971651606505e+02 
       2.217384020613e-01       4.664170987114e+02 
       2.291541671109e-01       4.380099533640e+02 
       2.368187946371e-01       4.106094380823e+02 
       2.447413611742e-01       3.836562592882e+02 
       2.529316271912e-01       3.574637956421e+02 
       2.614001647344e-01       3.327666163718e+02 
       2.701585052804e-01       3.100892366882e+02 
       2.792193115588e-01       2.893938902499e+02 
       2.885965781927e-01       2.702051682469e+02 
       2.983058674474e-01       2.520295032109e+02 
       3.083645882922e-01       2.346860433743e+02 
       3.187923295333e-01       2.182949394675e+02 
       3.296112612161e-01       2.030103580737e+02 
       3.408466231746e-01       1.888056428200e+02 
       3.525273260543e-01       1.755038509491e+02 
       3.646866991396e-01       1.629545942602e+02 
       3.773634320841e-01       1.511250322807e+02 
       3.906027760312e-01       1.400278570435e+02 
       4.044580965778e-01       1.296246183413e+02 
       4.189929113252e-01       1.198349701535e+02 
       4.342836062246e-01       1.106017723970e+02 
       4.504231208704e-01       1.018988784676e+02 
       4.675260464552e-01       9.369215461007e+01 
       4.857358328920e-01       8.593416296572e+01 
       5.052352309636e-01       7.858522830846e+01 
       5.262618507361e-01       7.161036508703e+01 
       5.491321003261e-01       6.496819234006e+01 
       5.742794174903e-01       5.861762136404e+01 
       6.023180455764e-01       5.251320022950e+01 
       6.341550139855e-01       4.660465504079e+01 
       6.711990026576e-01       4.083191132161e+01 
       7.157783939467e-01       3.512317854234e+01 
       7.720465403617e-01       2.938816595092e+01 
       8.480888652190e-01       2.352208180133e+01 
       9.607984642046e-01       1.745811744147e+01 
       1.142527045340e+00       1.148998440923e+01 
       1.421186365072e+00       6.738779122192e+00 
       1.788218112202e+00       3.815027455725e+00 
       2.251222090041e+00       2.142356942769e+00 
       2.834120673308e+00       1.195606916614e+00 
       3.567946535712e+00       6.634803626030e-01 
       4.491778561731e+00       3.662837035206e-01 
       5.654814175516e+00       2.012519517286e-01 
       7.118989264531e+00       1.100923757850e-01 
       8.962276491407e+00       5.998068839083e-02 
       1.128283762256e+01       3.255558269741e-02 
