# Matter power spectrum P(k) at redshift z=1.5
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.190028688357e-07       3.433714861285e-01 
       2.757082768330e-07       4.260437786620e-01 
       3.470961559471e-07       5.286207754292e-01 
       4.369681710579e-07       6.558948591400e-01 
       5.501103346900e-07       8.138122561375e-01 
       6.925478796318e-07       1.009750843980e+00 
       8.718661245527e-07       1.252864843820e+00 
       1.097614419882e-06       1.554512503727e+00 
       1.381814685541e-06       1.928786752745e+00 
       1.739601622018e-06       2.393173617806e+00 
       2.190028688357e-06       2.969369162178e+00 
       2.757082768330e-06       3.684293110053e+00 
       3.470961559471e-06       4.571346509700e+00 
       4.369681710579e-06       5.671972179176e+00 
       5.501103346900e-06       7.037590818564e+00 
       6.925478796318e-06       8.732003199733e+00 
       8.718661245527e-06       1.083437058197e+01 
       1.097614419882e-05       1.344291242295e+01 
       1.381814685541e-05       1.667949383170e+01 
       1.739601622018e-05       2.069531642933e+01 
       2.190028688357e-05       2.567797724178e+01 
       2.757082768330e-05       3.186022294001e+01 
       3.470961559471e-05       3.953080353445e+01 
       4.369681710579e-05       4.904792305943e+01 
       5.501103346900e-05       6.085589683446e+01 
       6.925478796318e-05       7.550575675158e+01 
       8.718661245527e-05       9.368069497737e+01 
       1.097614419882e-04       1.162273940138e+02 
       1.381814685541e-04       1.441944325933e+02 
       1.739601622018e-04       1.788790318282e+02 
       2.190028688357e-04       2.218833114940e+02 
       2.757082768330e-04       2.751807750070e+02 
       3.470961559471e-04       3.411926244578e+02 
       4.369681710579e-04       4.228712971657e+02 
       5.501103346900e-04       5.237849445756e+02 
       6.925478796318e-04       6.481916785763e+02 
       8.718661245527e-04       8.010878454757e+02 
       1.097614419882e-03       9.882115368446e+02 
       1.381814685541e-03       1.215971097729e+03 
       1.739601622018e-03       1.491217331859e+03 
       2.190028688357e-03       1.820707702184e+03 
       2.757082768330e-03       2.210182125195e+03 
       3.470961559471e-03       2.663010770211e+03 
       4.369681710579e-03       3.178253767032e+03 
       5.501103346900e-03       3.748071765314e+03 
       6.925478796318e-03       4.354542796216e+03 
       8.718661245527e-03       4.966172513186e+03 
       1.097614419882e-02       5.534531503547e+03 
       1.381814685541e-02       5.992522376256e+03 
       1.739601621983e-02       6.257761419922e+03 
       2.190028570298e-02       6.248322488052e+03 
       2.757027919412e-02       5.920211033779e+03 
       3.465884859147e-02       5.326693070198e+03 
       4.253703520727e-02       4.699504428444e+03 
       4.858017166931e-02       4.310542474176e+03 
       5.311117625822e-02       4.067062413094e+03 
       5.694813874733e-02       3.882624947906e+03 
       6.042277573678e-02       3.725210313456e+03 
       6.369053003727e-02       3.580503863062e+03 
       6.683682490758e-02       3.441243237337e+03 
       6.991428247821e-02       3.303698147832e+03 
       7.295818260472e-02       3.166240611814e+03 
       7.599379816327e-02       3.028640399143e+03 
       7.904024134961e-02       2.891634995400e+03 
       8.211264123021e-02       2.756605580725e+03 
       8.522345331362e-02       2.625293227228e+03 
       8.838328637077e-02       2.499532418881e+03 
       9.160144564198e-02       2.381002380967e+03 
       9.488630162114e-02       2.271005672228e+03 
       9.824554730739e-02       2.170287077077e+03 
       1.016863816912e-01       2.078908467789e+03 
       1.052156429874e-01       1.996193417974e+03 
       1.088399067279e-01       1.920756363854e+03 
       1.125655587105e-01       1.850627836733e+03 
       1.163988496028e-01       1.783481946487e+03 
       1.203459359497e-01       1.716957904798e+03 
       1.244129110015e-01       1.649041371965e+03 
       1.286058278947e-01       1.578441947645e+03 
       1.329307171377e-01       1.504877043304e+03 
       1.373935999574e-01       1.429169200689e+03 
       1.420004988081e-01       1.353095526990e+03 
       1.467574461744e-01       1.278991114788e+03 
       1.516704926860e-01       1.209186344329e+03 
       1.567457154995e-01       1.145415851613e+03 
       1.619892278519e-01       1.088357426825e+03 
       1.674071906693e-01       1.037435024829e+03 
       1.730058270938e-01       9.909664959157e+02 
       1.787914407791e-01       9.466574752250e+02 
       1.847704388010e-01       9.023362673028e+02 
       1.909493600243e-01       8.567015617122e+02 
       1.973349097709e-01       8.097800432513e+02 
       2.039340016568e-01       7.628535314432e+02 
       2.107538074972e-01       7.178407630047e+02 
       2.178018162519e-01       6.763992778781e+02 
       2.250859030853e-01       6.391724713840e+02 
       2.326144097830e-01       6.055473485613e+02 
       2.403962379992e-01       5.740478178607e+02 
       2.484409571384e-01       5.431716890303e+02 
       2.567589291241e-01       5.122102140047e+02 
       2.653614529102e-01       4.815449128851e+02 
       2.742609323895e-01       4.522235777135e+02 
       2.834710724184e-01       4.251265408051e+02 
       2.930071090743e-01       4.003399957222e+02 
       3.028860821241e-01       3.771862079048e+02 
       3.131271601630e-01       3.548417749973e+02 
       3.237520322208e-01       3.329954742802e+02 
       3.347853841763e-01       3.119659862501e+02 
       3.462554845746e-01       2.922197605676e+02 
       3.581949131702e-01       2.738296050233e+02 
       3.706414778857e-01       2.564412119211e+02 
       3.836393836799e-01       2.397137765759e+02 
       3.972407428962e-01       2.236530367554e+02 
       4.115075556031e-01       2.084415449110e+02 
       4.265143477851e-01       1.940787239247e+02 
       4.423517477778e-01       1.803730044377e+02 
       4.591314292944e-01       1.672229047973e+02 
       4.769930926234e-01       1.546684311986e+02 
       4.961145681262e-01       1.426814223495e+02 
       5.167268508038e-01       1.311532936622e+02 
       5.391371988874e-01       1.200405547290e+02 
       5.637659602190e-01       1.093032609924e+02 
       5.912078803114e-01       9.885282855365e+01 
       6.223394938897e-01       8.861714804748e+01 
       6.585188700749e-01       7.849346705389e+01 
       7.019841214189e-01       6.835078493251e+01 
       7.567133909721e-01       5.801063155505e+01 
       8.304217162289e-01       4.724305502671e+01 
       9.392028042013e-01       3.586628847062e+01 
       1.114244578720e+00       2.431198100872e+01 
       1.384312141469e+00       1.469342303333e+01 
       1.741653543301e+00       8.531532048404e+00 
       2.192598205484e+00       4.896971307955e+00 
       2.760317567477e+00       2.785422347304e+00 
       3.475033930310e+00       1.571478870360e+00 
       4.374808521714e+00       8.800692056388e-01 
       5.507557619720e+00       4.895674015768e-01 
       6.933604244386e+00       2.706801408264e-01 
       8.728890578581e+00       1.488258929004e-01 
       1.098902216615e+01       8.141064520862e-02 
