# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.713665880324e-07       1.249193309606e+00 
       2.157377524064e-07       1.561132082440e+00 
       2.715977387878e-07       1.950965761356e+00 
       3.419212951458e-07       2.438145650535e+00 
       4.304534072926e-07       3.046980278911e+00 
       5.419087330340e-07       3.807848306393e+00 
       6.822226748897e-07       4.758714305109e+00 
       8.588674619209e-07       5.947023044580e+00 
       1.081250073175e-06       7.432066796247e+00 
       1.361213193625e-06       9.287943762218e+00 
       1.713665880324e-06       1.160725522891e+01 
       2.157377524064e-06       1.450572587419e+01 
       2.715977387878e-06       1.812797768974e+01 
       3.419212951458e-06       2.265474545597e+01 
       4.304534072926e-06       2.831189348190e+01 
       5.419087330340e-06       3.538168289440e+01 
       6.822226748897e-06       4.421685043964e+01 
       8.588674619209e-06       5.525819885361e+01 
       1.081250073175e-05       6.905657165988e+01 
       1.361213193625e-05       8.630029932576e+01 
       1.713665880324e-05       1.078494673281e+02 
       2.157377524064e-05       1.347786785677e+02 
       2.715977387878e-05       1.684303698374e+02 
       3.419212951458e-05       2.104811963217e+02 
       4.304534072926e-05       2.630245077176e+02 
       5.419087330340e-05       3.286724620371e+02 
       6.822226748897e-05       4.106817540250e+02 
       8.588674619209e-05       5.131070448995e+02 
       1.081250073175e-04       6.409855052410e+02 
       1.361213193625e-04       8.005535415511e+02 
       1.713665880324e-04       9.994912154347e+02 
       2.157377524064e-04       1.247178651501e+03 
       2.715977387878e-04       1.554928904315e+03 
       3.419212951458e-04       1.936132051010e+03 
       4.304534072926e-04       2.406212201586e+03 
       5.419087330340e-04       2.982284327009e+03 
       6.822226748897e-04       3.682420254449e+03 
       8.588674619209e-04       4.524407012172e+03 
       1.081250073175e-03       5.523554576479e+03 
       1.361213193625e-03       6.688799822548e+03 
       1.713665880324e-03       8.017363635734e+03 
       2.157377524064e-03       9.488592179882e+03 
       2.715977387878e-03       1.105758018209e+04 
       3.419212951458e-03       1.265072553533e+04 
       4.304534072926e-03       1.416404031457e+04 
       5.419087330340e-03       1.546744161737e+04 
       6.822226748897e-03       1.641530396574e+04 
       8.588674619209e-03       1.686186449371e+04 
       1.081250073175e-02       1.667963491727e+04 
       1.361213193625e-02       1.578082475129e+04 
       1.713665880315e-02       1.414803518186e+04 
       2.157377482553e-02       1.188515905817e+04 
       2.715952188210e-02       9.281557029519e+03 
       3.416311987835e-02       6.822662438664e+03 
       4.222976910041e-02       5.080240501312e+03 
       4.872542769831e-02       4.257488034072e+03 
       5.350042064641e-02       3.832047892306e+03 
       5.748734659917e-02       3.532501503395e+03 
       6.107064002254e-02       3.281148772949e+03 
       6.442555447662e-02       3.050525099050e+03 
       6.764645455271e-02       2.830372578989e+03 
       7.079062184881e-02       2.617874903031e+03 
       7.389603320219e-02       2.413800823848e+03 
       7.698965138397e-02       2.220567429850e+03 
       8.009171566943e-02       2.041079606887e+03 
       8.321814626125e-02       1.877971246183e+03 
       8.638197860635e-02       1.733113763483e+03 
       8.959426302849e-02       1.607331924318e+03 
       9.286465257902e-02       1.500287326774e+03 
       9.620180034631e-02       1.410493434514e+03 
       9.961363558369e-02       1.335434589096e+03 
       1.031075600670e-01       1.271776030396e+03 
       1.066905903341e-01       1.215668302069e+03 
       1.103694622190e-01       1.163152625240e+03 
       1.141507084941e-01       1.110652872133e+03 
       1.180407169426e-01       1.055494752325e+03 
       1.220457739587e-01       9.963404277145e+02 
       1.261720973212e-01       9.334020458091e+02 
       1.304258608363e-01       8.683281856144e+02 
       1.348132129094e-01       8.037491033631e+02 
       1.393402906835e-01       7.425841464524e+02 
       1.440132311020e-01       6.873018634733e+02 
       1.488381800693e-01       6.393338185217e+02 
       1.538213007628e-01       5.987814558001e+02 
       1.589687820753e-01       5.644666467845e+02 
       1.642868481171e-01       5.343055059281e+02 
       1.697817696812e-01       5.059286307004e+02 
       1.754598785519e-01       4.773980431309e+02 
       1.813275855271e-01       4.477880314631e+02 
       1.873914030172e-01       4.173838561996e+02 
       1.936579730755e-01       3.873870356999e+02 
       2.001341017241e-01       3.592594919844e+02 
       2.068268004521e-01       3.340291644006e+02 
       2.137433357977e-01       3.118824037990e+02 
       2.208912879895e-01       2.921998167320e+02 
       2.282786197274e-01       2.739716600375e+02 
       2.359137563341e-01       2.563525877364e+02 
       2.438056787437e-01       2.390461231514e+02 
       2.519640311062e-01       2.223090116331e+02 
       2.603992452270e-01       2.066172418092e+02 
       2.691226846505e-01       1.922640342627e+02 
       2.781468119755e-01       1.791753786965e+02 
       2.874853840315e-01       1.670300478272e+02 
       2.971536809128e-01       1.555330024400e+02 
       3.071687766848e-01       1.445970707924e+02 
       3.175498619989e-01       1.343039733379e+02 
       3.283186321058e-01       1.247323958892e+02 
       3.394997581784e-01       1.158455948642e+02 
       3.511214659267e-01       1.075299309339e+02 
       3.632162539506e-01       9.970074206027e+01 
       3.758217962290e-01       9.234153128181e+01 
       3.889820903202e-01       8.545356409259e+01 
       4.027489379326e-01       7.900607739400e+01 
       4.171838818761e-01       7.294933329864e+01 
       4.323607801453e-01       6.724968174835e+01 
       4.483692860548e-01       6.188887793196e+01 
       4.653196437623e-01       5.684326982582e+01 
       4.833494383710e-01       5.208361532381e+01 
       5.026333277669e-01       4.758546294267e+01 
       5.233974611070e-01       4.332698820420e+01 
       5.459415197596e-01       3.928111143757e+01 
       5.706736525483e-01       3.542433048429e+01 
       5.981682382154e-01       3.172941022796e+01 
       6.292662522217e-01       2.816632129312e+01 
