# Matter power spectrum P(k) at redshift z=2
# for k=2.04187e-07 to 10.2477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.570556009082e-03       2.278836006131e+03 
       3.236138282273e-03       2.755160947976e+03 
       4.074056719634e-03       3.302810064799e+03 
       5.128933533438e-03       3.916565357712e+03 
       6.456944760648e-03       4.580900503644e+03 
       8.128811841731e-03       5.265451241777e+03 
       1.023356779525e-02       5.920005208407e+03 
       1.288329855076e-02       6.470690425163e+03 
       1.621911193154e-02       6.821894780347e+03 
       2.041864829133e-02       6.873699241330e+03 
       2.570426687928e-02       6.567879908624e+03 
       3.227019631410e-02       5.966020243555e+03 
       3.915324174045e-02       5.356655947127e+03 
       4.420268296319e-02       4.991697161088e+03 
       4.809194489089e-02       4.755339232809e+03 
       5.143934406460e-02       4.573103100020e+03 
       5.449747155952e-02       4.415705821578e+03 
       5.738881084592e-02       4.269107624778e+03 
       6.018235800440e-02       4.125729936299e+03 
       6.292138615248e-02       3.981433641007e+03 
       6.563530983716e-02       3.834270873824e+03 
       6.834543555441e-02       3.683865880106e+03 
       7.106802609027e-02       3.531031467464e+03 
       7.381605734664e-02       3.377461834157e+03 
       7.660028556982e-02       3.225438681986e+03 
       7.942992670017e-02       3.077529730183e+03 
       8.231310571002e-02       2.936280440998e+03 
       8.525716336435e-02       2.803914344914e+03 
       8.826887119132e-02       2.682062325793e+03 
       9.135458538364e-02       2.571542731967e+03 
       9.452035887857e-02       2.472214614487e+03 
       9.777202405786e-02       2.382927011389e+03 
       1.011152543422e-01       2.301585231450e+03 
       1.045556103355e-01       2.225354548527e+03 
       1.080985744908e-01       2.151011555589e+03 
       1.117495771715e-01       2.075425407881e+03 
       1.155140162533e-01       1.996112726894e+03 
       1.193972719285e-01       1.911759064552e+03 
       1.234047180533e-01       1.822567769550e+03 
       1.275417311632e-01       1.730301397855e+03 
       1.318136981457e-01       1.637946276548e+03 
       1.362260234643e-01       1.549036526023e+03 
       1.407841367774e-01       1.466787987593e+03 
       1.454935017545e-01       1.393262979983e+03 
       1.503596268746e-01       1.328794051111e+03 
       1.553880789738e-01       1.271845793943e+03 
       1.605845003017e-01       1.219409926109e+03 
       1.659546298396e-01       1.167907590785e+03 
       1.715043296311e-01       1.114390492684e+03 
       1.772396168837e-01       1.057629264972e+03 
       1.831667026178e-01       9.985888994633e+02 
       1.892920376773e-01       9.399782352963e+02 
       1.956223669816e-01       8.849996092014e+02 
       2.021647930055e-01       8.358648433560e+02 
       2.089268496262e-01       7.927926977535e+02 
       2.159165877034e-01       7.539897274247e+02 
       2.231426740706e-01       7.166698841064e+02 
       2.306145060370e-01       6.786306060102e+02 
       2.383423440705e-01       6.394825638057e+02 
       2.463374660855e-01       6.006994036825e+02 
       2.546123477570e-01       5.644087105074e+02 
       2.631808746030e-01       5.317968654944e+02 
       2.720585933292e-01       5.023180076867e+02 
       2.812630122705e-01       4.742902623135e+02 
       2.908139639250e-01       4.463718262084e+02 
       3.007340468739e-01       4.186214438794e+02 
       3.110491703304e-01       3.921598280460e+02 
       3.217892328692e-01       3.678274390632e+02 
       3.329889787073e-01       3.453026303550e+02 
       3.446890919704e-01       3.236140835668e+02 
       3.569376144630e-01       3.023413185124e+02 
       3.697918100584e-01       2.819427256500e+02 
       3.833206563607e-01       2.628530333479e+02 
       3.976082344249e-01       2.447816173096e+02 
       4.127584321550e-01       2.272619645801e+02 
       4.289016164689e-01       2.103687416700e+02 
       4.462043380598e-01       1.943007749663e+02 
       4.648838557007e-01       1.788360368275e+02 
       4.852305991859e-01       1.638052234538e+02 
       5.076442595946e-01       1.492686783345e+02 
       5.326944181022e-01       1.350701801194e+02 
       5.612278871407e-01       1.210925184046e+02 
       5.945708848958e-01       1.072072366883e+02 
       6.349382622823e-01       9.320769299997e+01 
       6.863301313279e-01       7.882887969982e+01 
       7.566343503180e-01       6.373762924118e+01 
       8.623894205513e-01       4.772686306984e+01 
       1.033729814104e+00       3.172993383502e+01 
       1.290491215561e+00       1.904172761187e+01 
       1.624155144613e+00       1.108850287954e+01 
       2.044685759260e+00       6.385570656795e+00 
       2.574106854439e+00       3.642819782729e+00 
       3.240608531726e+00       2.060591022688e+00 
       4.079684430267e+00       1.156685159529e+00 
       5.136018401364e+00       6.447898175452e-01 
       6.465864080920e+00       3.571691023067e-01 
       8.140040600677e+00       1.967083368804e-01 
       1.024770396523e+01       1.077646658094e-01 
