# Matter power spectrum P(k) at redshift z=1.5
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392121031929e-07       2.339359012602e-01 
       3.011501955183e-07       2.903801171830e-01 
       3.791256339047e-07       3.604432323524e-01 
       4.772908947852e-07       4.474112241987e-01 
       6.008736362631e-07       5.553629126832e-01 
       7.564550899688e-07       6.893612580669e-01 
       9.523205356428e-07       8.556908145953e-01 
       1.198900522494e-06       1.062152476981e+00 
       1.509326333981e-06       1.318429342775e+00 
       1.900129276539e-06       1.636540850449e+00 
       2.392121031929e-06       2.031406487576e+00 
       3.011501955183e-06       2.521545509598e+00 
       3.791256339047e-06       3.129945477966e+00 
       4.772908947852e-06       3.885140343853e+00 
       6.008736362631e-06       4.822548622635e+00 
       7.564550899688e-06       5.986134383408e+00 
       9.523205356428e-06       7.430468883146e+00 
       1.198900522494e-05       9.223289399406e+00 
       1.509326333981e-05       1.144867500102e+01 
       1.900129276539e-05       1.421098766004e+01 
       2.392121031929e-05       1.763976249645e+01 
       3.011501955183e-05       2.189577443891e+01 
       3.791256339047e-05       2.717856175079e+01 
       4.772908947852e-05       3.373575128861e+01 
       6.008736362631e-05       4.187460711588e+01 
       7.564550899688e-05       5.197631331520e+01 
       9.523205356428e-05       6.451360045016e+01 
       1.198900522494e-04       8.007242439885e+01 
       1.509326333981e-04       9.937848478442e+01 
       1.900129276539e-04       1.233293828648e+02 
       2.392121031929e-04       1.530330778565e+02 
       3.011501955183e-04       1.898528463475e+02 
       3.791256339047e-04       2.354579213509e+02 
       4.772908947852e-04       2.918770311782e+02 
       6.008736362631e-04       3.615488880586e+02 
       7.564550899688e-04       4.473595778522e+02 
       9.523205356428e-04       5.526533597271e+02 
       1.198900522494e-03       6.812022862223e+02 
       1.509326333981e-03       8.371139556779e+02 
       1.900129276539e-03       1.024618320281e+03 
       2.392121031929e-03       1.247615507940e+03 
       3.011501955183e-03       1.508934674430e+03 
       3.791256339047e-03       1.809326669628e+03 
       4.772908947852e-03       2.146116412811e+03 
       6.008736362631e-03       2.511538762815e+03 
       7.564550899688e-03       2.890885682769e+03 
       9.523205356428e-03       3.260784659692e+03 
       1.198900522494e-02       3.587858596424e+03 
       1.509326333981e-02       3.828659158440e+03 
       1.900129276538e-02       3.932672189288e+03 
       2.392121021093e-02       3.852326686971e+03 
       3.011492430310e-02       3.565428275566e+03 
       3.789774099169e-02       3.109630489626e+03 
       4.718148453394e-02       2.620056730186e+03 
       5.526098578684e-02       2.301896015636e+03 
       6.108095029429e-02       2.127498032312e+03 
       6.583946966390e-02       2.007527968284e+03 
       7.006899824353e-02       1.910658563811e+03 
       7.400345469234e-02       1.824297868954e+03 
       7.776521432758e-02       1.742475811810e+03 
       8.142704573683e-02       1.662247584193e+03 
       8.503645014412e-02       1.582346238471e+03 
       8.862673959325e-02       1.502559017003e+03 
       9.222266620312e-02       1.423368702986e+03 
       9.584353249067e-02       1.345698642348e+03 
       9.950502608722e-02       1.270700735349e+03 
       1.032203601139e-01       1.199567211801e+03 
       1.070010128137e-01       1.133363851690e+03 
       1.108572243781e-01       1.072889478886e+03 
       1.147983404889e-01       1.018568481599e+03 
       1.188330556015e-01       9.703826386892e+02 
       1.229695885940e-01       9.278472939406e+02 
       1.272158115284e-01       8.900374441290e+02 
       1.315793451156e-01       8.556695644659e+02 
       1.360676300396e-01       8.232433560240e+02 
       1.406879804789e-01       7.912400201528e+02 
       1.454476243345e-01       7.583587795291e+02 
       1.503537334750e-01       7.237525609594e+02 
       1.554134465104e-01       6.872058494938e+02 
       1.606338860788e-01       6.491948597425e+02 
       1.660221722725e-01       6.107908505635e+02 
       1.715854336022e-01       5.734109993894e+02 
       1.773308167438e-01       5.384707529460e+02 
       1.832654962177e-01       5.070270971460e+02 
       1.893966850887e-01       4.795071806977e+02 
       1.957316477391e-01       4.555955881108e+02 
       2.022777157410e-01       4.343192701650e+02 
       2.090423078409e-01       4.143286490728e+02 
       2.160329550553e-01       3.943195664439e+02 
       2.232573318765e-01       3.734713822670e+02 
       2.307232945825e-01       3.517269266439e+02 
       2.384389276672e-01       3.297685901307e+02 
       2.464125994375e-01       3.086751666577e+02 
       2.546530278921e-01       2.894111182785e+02 
       2.631693581051e-01       2.723924672694e+02 
       2.719712525054e-01       2.573340842869e+02 
       2.810689956899e-01       2.434470974272e+02 
       2.904736157536e-01       2.298870572972e+02 
       3.001970246004e-01       2.162109409588e+02 
       3.102521803403e-01       2.025667410840e+02 
       3.206532757382e-01       1.894931666236e+02 
       3.314159578219e-01       1.774813851810e+02 
       3.425575852555e-01       1.666249577174e+02 
       3.540975320848e-01       1.566045880329e+02 
       3.660575491095e-01       1.469888143674e+02 
       3.784621976993e-01       1.375812630217e+02 
       3.913393756955e-01       1.285120653407e+02 
       4.047209616511e-01       1.200177455338e+02 
       4.186436128487e-01       1.121625152501e+02 
       4.331497654800e-01       1.047919095975e+02 
       4.482889038987e-01       9.773101442172e+01 
       4.641191928382e-01       9.096106594603e+01 
       4.807096064863e-01       8.456490176595e+01 
       4.981427488466e-01       7.855712540501e+01 
       5.165186534282e-01       7.285632992123e+01 
       5.359599986575e-01       6.740659747663e+01 
       5.566194168701e-01       6.222086120260e+01 
       5.786899797481e-01       5.729457248459e+01 
       6.024206455731e-01       5.258223263076e+01 
       6.281397192998e-01       4.806027269261e+01 
       6.562917566161e-01       4.371542875004e+01 
       6.874980432102e-01       3.951321772093e+01 
       7.226605908857e-01       3.542429921125e+01 
       7.631513912380e-01       3.141257893219e+01 
       8.111805413164e-01       2.743114326024e+01 
       8.705690020511e-01       2.341971898412e+01 
       9.485028051454e-01       1.929883590326e+01 
       1.059684412362e+00       1.498582878146e+01 
       1.234397377021e+00       1.052997761782e+01 
       1.514271537929e+00       6.513221936802e+00 
       1.902249016348e+00       3.773175582947e+00 
       2.394701913842e+00       2.154537337251e+00 
       3.014750719236e+00       1.219768712008e+00 
       3.795346290439e+00       6.852846099267e-01 
       4.778057891593e+00       3.823353998867e-01 
       6.015218498750e+00       2.119686090352e-01 
       7.572711425570e+00       1.168404573494e-01 
       9.533478849834e+00       6.406516482679e-02 
       1.200193878686e+01       3.495786734764e-02 
