# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18992e-07 to 10.9903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189916617858e-07       8.096082348064e-02 
       2.756941679932e-07       1.015698746985e-01 
       3.470783939701e-07       1.274250804052e-01 
       4.369458100537e-07       1.598618798963e-01 
       5.500821838536e-07       2.005556562508e-01 
       6.925124398285e-07       2.516082712171e-01 
       8.718215084836e-07       3.156566273765e-01 
       1.097558251579e-06       3.960088661387e-01 
       1.381743973837e-06       4.968152348753e-01 
       1.739512601257e-06       6.232824497529e-01 
       2.189916617858e-06       7.819426247477e-01 
       2.756941679932e-06       9.809906567258e-01 
       3.470783939701e-06       1.230707492255e+00 
       4.369458100537e-06       1.543991135208e+00 
       5.500821838536e-06       1.937022814890e+00 
       6.925124398285e-06       2.430102714224e+00 
       8.718215084836e-06       3.048698404743e+00 
       1.097558251579e-05       3.824760086903e+00 
       1.381743973837e-05       4.798370505271e+00 
       1.739512601257e-05       6.019814569803e+00 
       2.189916617858e-05       7.552175255043e+00 
       2.756941679932e-05       9.474589201682e+00 
       3.470783939701e-05       1.188632884930e+01 
       4.369458100537e-05       1.491191933078e+01 
       5.500821838536e-05       1.870754925103e+01 
       6.925124398285e-05       2.346909610643e+01 
       8.718215084836e-05       2.944216052917e+01 
       1.097558251579e-04       3.693458714864e+01 
       1.381743973837e-04       4.633203909558e+01 
       1.739512601257e-04       5.811727398381e+01 
       2.189916617858e-04       7.289381171787e+01 
       2.756941679932e-04       9.141462817061e+01 
       3.470783939701e-04       1.146162432315e+02 
       4.369458100537e-04       1.436579179024e+02 
       5.500821838536e-04       1.799643983753e+02 
       6.925124398285e-04       2.252685870790e+02 
       8.718215084836e-04       2.816479494912e+02 
       1.097558251579e-03       3.515463789080e+02 
       1.381743973837e-03       4.377716425954e+02 
       1.739512601257e-03       5.434492237073e+02 
       2.189916617858e-03       6.718799591017e+02 
       2.756941679932e-03       8.262244925428e+02 
       3.470783939701e-03       1.008998419420e+03 
       4.369458100537e-03       1.221328990648e+03 
       5.500821838536e-03       1.461878018004e+03 
       6.925124398285e-03       1.725448597044e+03 
       8.718215084836e-03       2.001326193682e+03 
       1.097558251579e-02       2.271534037857e+03 
       1.381743973837e-02       2.509589664460e+03 
       1.739512601131e-02       2.681186273919e+03 
       2.189916308216e-02       2.749744460792e+03 
       2.756830029675e-02       2.690694976963e+03 
       3.462387616696e-02       2.515382258952e+03 
       4.213384896853e-02       2.308891505385e+03 
       4.769112858967e-02       2.170629618785e+03 
       5.194409421082e-02       2.074298745334e+03 
       5.559101291834e-02       1.996018915678e+03 
       5.891604494498e-02       1.926300233905e+03 
       6.205587949844e-02       1.860718298795e+03 
       6.508707205457e-02       1.797004113467e+03 
       6.805743539145e-02       1.734015488257e+03 
       7.099936476377e-02       1.671296476582e+03 
       7.393626441601e-02       1.608847654632e+03 
       7.688595921448e-02       1.546980321910e+03 
       7.986264480171e-02       1.486202672329e+03 
       8.287806946592e-02       1.427119287866e+03 
       8.594228501652e-02       1.370337339945e+03 
       8.906414264269e-02       1.316379971166e+03 
       9.225163098899e-02       1.265610380309e+03 
       9.551211281457e-02       1.218173289891e+03 
       9.885249427335e-02       1.173959256369e+03 
       1.022793481088e-01       1.132598867340e+03 
       1.057990045083e-01       1.093492410386e+03 
       1.094176187481e-01       1.055877156023e+03 
       1.131412218594e-01       1.018930459374e+03 
       1.169757586898e-01       9.818986728867e+02 
       1.209271165163e-01       9.442327097053e+02 
       1.250011465650e-01       9.057017769146e+02 
       1.292036802590e-01       8.664544790836e+02 
       1.335405416580e-01       8.270017035039e+02 
       1.380175573204e-01       7.881124119066e+02 
       1.426405646627e-01       7.506373980983e+02 
       1.474154197910e-01       7.152995594562e+02 
       1.523480057188e-01       6.825051324861e+02 
       1.574442418448e-01       6.522303936743e+02 
       1.627100955391e-01       6.240255752109e+02 
       1.681515966725e-01       5.971488721155e+02 
       1.737748559107e-01       5.708042807087e+02 
       1.795860875902e-01       5.444127183864e+02 
       1.855916379893e-01       5.178150722426e+02 
       1.917980198161e-01       4.913146270650e+02 
       1.982119537530e-01       4.655250171229e+02 
       2.048404179376e-01       4.410822054071e+02 
       2.116907063314e-01       4.183518619778e+02 
       2.187704970352e-01       3.972746672284e+02 
       2.260879317810e-01       3.774285847242e+02 
       2.336517080650e-01       3.582775529545e+02 
       2.414711857234e-01       3.394689894771e+02 
       2.495565102028e-01       3.210024698138e+02 
       2.579187553866e-01       3.031640594337e+02 
       2.665700896458e-01       2.862788829084e+02 
       2.755239698495e-01       2.704652305207e+02 
       2.847953694856e-01       2.555692841952e+02 
       2.944010489114e-01       2.413148985618e+02 
       3.043598782639e-01       2.275281527818e+02 
       3.146932269304e-01       2.142383064678e+02 
       3.254254380792e-01       2.015787578581e+02 
       3.365844130955e-01       1.896090987984e+02 
       3.482023396378e-01       1.782481970959e+02 
       3.603166096288e-01       1.673706690162e+02 
       3.729709916744e-01       1.569298319658e+02 
       3.862171491082e-01       1.469562396238e+02 
       4.001166348400e-01       1.374595588770e+02 
       4.147435553232e-01       1.283870482172e+02 
       4.301881916077e-01       1.196836002130e+02 
       4.465620189693e-01       1.113349060063e+02 
       4.640048200944e-01       1.033280096249e+02 
       4.826950188041e-01       9.562279829600e+01 
       5.028651242643e-01       8.818253861666e+01 
       5.248255784248e-01       8.097966569211e+01 
       5.490029993037e-01       7.397308054353e+01 
       5.760042861943e-01       6.711629165211e+01 
       6.067298229677e-01       6.035571651215e+01 
       6.425860473009e-01       5.361962235891e+01 
       6.859142216696e-01       4.681315758470e+01 
       7.409264938989e-01       3.980339429033e+01 
       8.158962017071e-01       3.241876683629e+01 
       9.281571971108e-01       2.453647748455e+01 
       1.109834023539e+00       1.655187879501e+01 
       1.384093317392e+00       1.006855903807e+01 
       1.741853880494e+00       5.932539067470e+00 
       2.192857964158e+00       3.456223511344e+00 
       2.760644604871e+00       1.994601047457e+00 
       3.475445646003e+00       1.141335205752e+00 
       4.375326841062e+00       6.480827094761e-01 
       5.508210145119e+00       3.654440762174e-01 
