# Matter power spectrum P(k) at redshift z=2
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.833243598470e-07       2.645985932282e-01 
       2.307916952122e-07       3.314954185397e-01 
       2.905495299338e-07       4.153053541463e-01 
       3.657801866184e-07       5.203044371454e-01 
       4.604899720648e-07       6.518497881192e-01 
       5.797225277087e-07       8.166529351513e-01 
       7.298274219221e-07       1.023122239857e+00 
       9.187982876819e-07       1.281791896612e+00 
       1.156698512676e-06       1.605859392406e+00 
       1.456197151392e-06       2.011858848585e+00 
       1.833243598470e-06       2.520504596731e+00 
       2.307916952122e-06       3.157748023951e+00 
       2.905495299338e-06       3.956101609987e+00 
       3.657801866184e-06       4.956297685830e+00 
       4.604899720648e-06       6.209366535132e+00 
       5.797225277087e-06       7.779239812832e+00 
       7.298274219221e-06       9.746012024694e+00 
       9.187982876819e-06       1.221002628744e+01 
       1.156698512676e-05       1.529699250788e+01 
       1.456197151392e-05       1.916439838223e+01 
       1.833243598470e-05       2.400953899893e+01 
       2.307916952122e-05       3.007957196891e+01 
       2.905495299338e-05       3.768410576791e+01 
       3.657801866184e-05       4.721095288484e+01 
       4.604899720648e-05       5.914583043899e+01 
       5.797225277087e-05       7.409697150123e+01 
       7.298274219221e-05       9.282582029664e+01 
       9.187982876819e-05       1.162852139621e+02 
       1.156698512676e-04       1.456666783498e+02 
       1.456197151392e-04       1.824586237021e+02 
       1.833243598470e-04       2.285171952031e+02 
       2.307916952122e-04       2.861510754886e+02 
       2.905495299338e-04       3.582202464083e+02 
       3.657801866184e-04       4.482459950503e+02 
       4.604899720648e-04       5.605246800918e+02 
       5.797225277087e-04       7.002310077919e+02 
       7.298274219221e-04       8.734897383375e+02 
       9.187982876819e-04       1.087390842389e+03 
       1.156698512676e-03       1.349913925753e+03 
       1.456197151392e-03       1.669671027169e+03 
       1.833243598470e-03       2.055261839383e+03 
       2.307916952122e-03       2.514080884916e+03 
       2.905495299338e-03       3.050603291134e+03 
       3.657801866184e-03       3.663878939349e+03 
       4.604899720648e-03       4.344024553452e+03 
       5.797225277087e-03       5.067857209039e+03 
       7.298274219221e-03       5.793751566875e+03 
       9.187982876819e-03       6.456302390629e+03 
       1.156698512676e-02       6.962906054942e+03 
       1.456197151361e-02       7.198138868928e+03 
       1.833243495627e-02       7.048651185138e+03 
       2.307869667332e-02       6.465176810885e+03 
       2.901155793392e-02       5.559723046265e+03 
       3.559482522582e-02       4.706514467352e+03 
       4.063612400613e-02       4.244091306163e+03 
       4.441907278239e-02       3.989477126287e+03 
       4.762426528073e-02       3.814754453162e+03 
       5.052762032214e-02       3.673919438036e+03 
       5.325857309434e-02       3.546121613545e+03 
       5.588831041075e-02       3.420388067500e+03 
       5.846070947187e-02       3.290778765808e+03 
       6.100519998216e-02       3.154511350500e+03 
       6.354287138540e-02       3.011079097157e+03 
       6.608967685541e-02       2.861715173073e+03 
       6.865824792891e-02       2.708958175370e+03 
       7.125898616423e-02       2.556223001016e+03 
       7.390075255592e-02       2.407354797258e+03 
       7.659132056417e-02       2.266178248165e+03 
       7.933768373105e-02       2.136070684338e+03 
       8.214627029439e-02       2.019592751988e+03 
       8.502309628013e-02       1.918201828258e+03 
       8.797387667637e-02       1.832064771310e+03 
       9.100410729040e-02       1.759979410579e+03 
       9.411912562697e-02       1.699419193379e+03 
       9.732415645797e-02       1.646727346451e+03 
       1.006243460461e-01       1.597493859372e+03 
       1.040247878724e-01       1.547135970532e+03 
       1.075305419829e-01       1.491649158880e+03 
       1.111466495813e-01       1.428409537774e+03 
       1.148781441702e-01       1.356821982206e+03 
       1.187300603246e-01       1.278576745609e+03 
       1.227074410449e-01       1.197350999707e+03 
       1.268153445404e-01       1.117961160340e+03 
       1.310588512384e-01       1.045173414548e+03 
       1.354430717799e-01       9.825015797410e+02 
       1.399731567355e-01       9.313106453386e+02 
       1.446543087656e-01       8.904388444378e+02 
       1.494917979360e-01       8.564484473240e+02 
       1.544909808947e-01       8.245458268788e+02 
       1.596573246140e-01       7.900733435824e+02 
       1.649964354056e-01       7.501808140567e+02 
       1.705140939310e-01       7.049674997661e+02 
       1.762162969634e-01       6.574107241861e+02 
       1.821093067098e-01       6.119607984970e+02 
       1.881997085954e-01       5.724567203537e+02 
       1.944944785483e-01       5.403957980464e+02 
       2.010010610172e-01       5.143542495672e+02 
       2.077274592339e-01       4.908220237008e+02 
       2.146823396047e-01       4.661446737975e+02 
       2.218751526209e-01       4.386175292154e+02 
       2.293162733504e-01       4.093822458126e+02 
       2.370171654577e-01       3.813809291993e+02 
       2.449905738770e-01       3.571033389435e+02 
       2.532507528158e-01       3.368342068286e+02 
       2.618137378484e-01       3.186728267421e+02 
       2.706976736502e-01       3.002643335960e+02 
       2.799232127341e-01       2.808169900179e+02 
       2.895140057811e-01       2.615536231372e+02 
       2.994973114765e-01       2.441633136448e+02 
       3.099047641165e-01       2.289545296880e+02 
       3.207733521683e-01       2.147193677217e+02 
       3.321466828186e-01       2.003490748786e+02 
       3.440766401732e-01       1.861216639897e+02 
       3.566255945101e-01       1.729759834010e+02 
       3.698693975527e-01       1.609720544648e+02 
       3.839015227613e-01       1.493502272737e+02 
       3.988389135911e-01       1.379089345659e+02 
       4.148304486390e-01       1.271148923540e+02 
       4.320695404543e-01       1.169244509095e+02 
       4.508134958147e-01       1.069558818131e+02 
       4.714143893001e-01       9.733561104553e+01 
       4.943704753249e-01       8.804482466106e+01 
       5.204162742770e-01       7.889265571579e+01 
       5.506901940839e-01       6.988178335196e+01 
       5.870690972343e-01       6.084140805507e+01 
       6.328906396998e-01       5.163502776903e+01 
       6.946310857295e-01       4.205260048004e+01 
       7.858031448654e-01       3.193244600727e+01 
       9.325524039058e-01       2.166089893815e+01 
       1.158780975347e+00       1.311909507223e+01 
       1.457924957114e+00       7.643276222905e+00 
       1.835407668342e+00       4.405197541194e+00 
       2.310641329604e+00       2.517495065662e+00 
       2.908925087373e+00       1.427728700846e+00 
       3.662119713500e+00       8.040896202247e-01 
       4.610335568357e+00       4.500039277736e-01 
       5.804068603903e+00       2.503919394145e-01 
       7.306889457250e+00       1.385885311258e-01 
       9.198828818903e+00       7.633474585875e-02 
       1.158063935886e+01       4.185686635852e-02 
