z=2 k                     pk_nl                    
8.66059891507e-08         3.34867839859            
1.09030480555e-07         4.17045501151            
1.37261242631e-07         5.19389828846            
1.72801666403e-07         6.46849788726            
2.17544409035e-07         8.05588838934            
2.73872184728e-07         10.0328297037            
3.44784652938e-07         12.4949188716            
4.3405816118e-07          15.5612127603            
5.46446849306e-07         19.3799851813            
6.87935824787e-07         24.1358968231            
8.66059891507e-07         30.0589247106            
1.09030480555e-06         37.4354829812            
1.37261242631e-06         46.6222727369            
1.72801666403e-06         58.0635306948            
2.17544409035e-06         72.3125107129            
2.73872184728e-06         90.0582369524            
3.44784652938e-06         112.158822353            
4.3405816118e-06          139.682963573            
5.46446849306e-06         173.961618918            
6.87935824787e-06         216.65236821             
8.66059891507e-06         269.819566769            
1.09030480555e-05         336.029470175            
1.37261242631e-05         418.482615616            
1.72801666403e-05         521.160660098            
2.17544409035e-05         649.01782418             
2.73872184728e-05         808.215167085            
3.44784652938e-05         1006.40836146            
4.3405816118e-05          1253.09756662            
5.46446849306e-05         1560.04713785            
6.87935824787e-05         1941.77704796            
8.66059891507e-05         2416.11479469            
0.000109030480555         3004.76928151            
0.000137261242631         3733.83655637            
0.000172801666403         4634.06131974            
0.000217544409035         5740.5575757             
0.000273872184728         7091.58126453            
0.000344784652938         8725.97863843            
0.00043405816118          10679.2599462            
0.000546446849306         12978.5261141            
0.000687935824787         15635.2249389            
0.000866059891507         18632.5068294            
0.00109030480555          21909.0026807            
0.00137261242631          25347.0642749            
0.00172801666403          28765.3028998            
0.00217544409035          31915.4685288            
0.00273872184728          34494.1279157            
0.00344784652938          36166.0926104            
0.0043405816118           36589.7668712            
0.00546446849306          35458.0212546            
0.00687935824787          32538.3756001            
0.00866059891506          27768.9003573            
0.0109030479587           21453.2339429            
0.0137260525382           14525.2012729            
0.0172704612508           8566.08968491            
0.0214379896434           5092.5832224             
0.0249334365494           4025.8129271             
0.0274717498765           3795.94575921            
0.0295678600509           3757.89880103            
0.0314407598999           3744.91249508            
0.0331882981661           3694.90427887            
0.0348623575378           3582.1172985             
0.0364940869941           3400.02249583            
0.0381039668148           3154.94720414            
0.0397064417575           2862.373517              
0.0413122954488           2542.99242364            
0.0429299709396           2219.34792988            
0.0445663537344           1912.28177755            
0.0462272605357           1638.61916269            
0.0479177573314           1409.54139207            
0.0496423736702           1230.43848238            
0.0514052511763           1101.57383054            
0.0532102489239           1019.51007967            
0.0550610196348           978.060400232            
0.0569610656009           968.81574944             
0.0589137801811           981.123650751            
0.0609224788207           1002.12500461            
0.0629904223339           1017.49836108            
0.0651208344045           1013.57674235            
0.0673169147442           980.729108808            
0.0695818490038           916.193096685            
0.0719188163062           825.609035097            
0.0743309951162           721.431658404            
0.0768215680634           618.791390295            
0.0793937262703           530.965686062            
0.0820506736937           466.158217053            
0.0847956319662           426.570129726            
0.0876318462037           409.339261963            
0.0905625922378           407.424420976            
0.0935911857245           410.752172445            
0.0967209935746           408.373602183            
0.0999554481509           392.252861826            
0.103298064678            361.022068926            
0.10675246232             320.424041067            
0.110322389385            280.115351044            
0.114011753183            248.158710807            
0.117824655052            227.511182151            
0.121765431216            216.561882294            
0.125838700199            210.842800142            
0.130049417699            204.169514023            
0.13440294005             191.942272951            
0.138905097684            174.679197025            
0.143562280406            156.601160216            
0.148381536811            141.79003691             
0.15337069087             131.904075206            
0.158538479613            125.127981072            
0.163894717058            118.263977714            
0.169450491176            109.737766834            
0.175218402881            100.029877012            
0.181212859085            91.3190167797            
0.187450436078            84.5916674828            
0.193950335461            78.9916781332            
0.200734963413            73.2114256266            
0.207830676531            67.1642886843            
0.215268756011            61.5461646493            
0.223086700027            56.6434464108            
0.23132996766             52.1555920523            
0.24005437687             47.7919386873            
0.249329471777            43.5484951076            
0.259243364274            39.7073262294            
0.269909885129            36.0957972672            
0.281479476771            32.6099112881            
0.29415638732             29.3351608258            
0.308226962262            26.2129246281            
0.32410852406             23.2023049461            
0.342438822663            20.304685685             
0.364251167173            17.4614800685            
0.391344716621            14.6460074285            
0.427130418758            11.8088529244            
0.478629026605            8.90865192957            
0.560145354826            6.01694477207            
0.689750448543            3.5622313887             
0.866965709323            1.99104691763            
1.09141951284             1.10206143633            
1.37401566644             0.606788651387           
1.72978323863             0.332487069812           
2.17766807601             0.181378213104           
2.74152167934             0.0985419407807          
3.45137130911             0.0533341160931          
4.34501904658             0.0287637847704          
5.47005489246             0.0154603468313          
