z=1 k                     pk_nl                    
1.19484780168e-07         1.24670691755            
1.50422426076e-07         1.56168834536            
1.8937061469e-07          1.95625006462            
2.38403479081e-07         2.45049809503            
3.00132198075e-07         3.06961825707            
3.77844051054e-07         3.84515958744            
4.75677477567e-07         4.81664201041            
5.98842464327e-07         6.0335701884             
7.53897996003e-07         7.55795617355            
9.49101345069e-07         9.46747940897            
1.19484780168e-06         11.8594451067            
1.50422426076e-06         14.8557427129            
1.8937061469e-06          18.6090571326            
2.38403479081e-06         23.3106492256            
3.00132198075e-06         29.2001020494            
3.77844051054e-06         36.5775294994            
4.75677477567e-06         45.8188694687            
5.98842464327e-06         57.3950408387            
7.53897996003e-06         71.895940495             
9.49101345069e-06         90.0605032095            
1.19484780168e-05         112.814391222            
1.50422426076e-05         141.315832556            
1.8937061469e-05          177.016989171            
2.38403479081e-05         221.735727408            
3.00132198075e-05         277.74800576             
3.77844051054e-05         347.902567894            
4.75677477567e-05         435.763367               
5.98842464327e-05         545.785862256            
7.53897996003e-05         683.533554239            
9.49101345069e-05         855.940880063            
0.000119484780168         1071.62630435            
0.000150422426076         1341.25369067            
0.00018937061469          1677.92761295            
0.000238403479081         2097.58594552            
0.000300132198075         2619.31909646            
0.000377844051054         3265.50667972            
0.000475677477567         4061.64191336            
0.000598842464327         5035.72420772            
0.000753897996003         6217.01908025            
0.000949101345069         7633.48584563            
0.00119484780168          9306.87324634            
0.00150422426076          11245.6863312            
0.0018937061469           13436.1485369            
0.00238403479081          15831.6334868            
0.00300132198075          18339.9881426            
0.00377844051054          20806.0192014            
0.00475677477567          23026.2740239            
0.00598842464327          24710.9472287            
0.00753897996003          25514.055299             
0.00949101345069          25060.9472199            
0.0119484779996           23054.5292679            
0.0150422224221           19498.7299834            
0.0189330847593           15006.4781821            
0.0236599788328           10945.6501289            
0.0280396307175           8777.43364511            
0.031173468252            7927.9797037             
0.0336911573403           7501.69188284            
0.03590830462             7221.4901909             
0.0379598749765           6983.74540985            
0.0399148704835           6739.86687081            
0.0418136553179           6465.80417554            
0.0436822580843           6151.75905776            
0.045538757709            5798.0493966             
0.0473964819001           5412.15432801            
0.0492657548806           5006.82173734            
0.05115491934             4597.81729491            
0.0530709671559           4201.444965              
0.0550199461087           3833.43609108            
0.0570072317765           3506.08811729            
0.0590377148009           3228.02844871            
0.0611159330734           3003.39429418            
0.0632461669244           2831.88644347            
0.0654325087637           2708.55016029            
0.0676789146371           2624.78154272            
0.0699892427115           2568.0529731             
0.0723672821399           2523.45126569            
0.0748167747551           2474.73664643            
0.0773414313785           2407.15871844            
0.079944944096            2310.14562622            
0.0826309955569           2180.49549022            
0.0854032661625           2023.40758302            
0.0882654398802           1851.49415582            
0.0912212093368           1681.3075311             
0.094274280791            1529.02054629            
0.0974283795517           1406.15082779            
0.100687256388            1317.42847937            
0.104054695464            1260.04834016            
0.10753452432             1224.1941362             
0.111130626422            1195.91058552            
0.114846956794            1160.46294869            
0.118687561241            1106.47822464            
0.122656599697            1032.35785158            
0.126758374223            946.789746316            
0.130997362241            863.4816972              
0.135378255609            793.759029137            
0.13990600625             742.74948816             
0.144585879159            708.619085977            
0.149423513786            682.847168469            
0.154424995019            654.424546128            
0.159596935319            616.949605561            
0.164946569994            571.81280649             
0.170481868132            526.303071368            
0.176211662502            488.339467275            
0.182145802689            460.17166963             
0.18829533704             437.656661873            
0.194672730805            414.868003055            
0.201292130161            388.364055647            
0.208169685157            360.33410897             
0.215323949053            335.154595091            
0.222776377938            314.625777483            
0.230551963564            296.478044659            
0.238680045495            277.770481523            
0.247195368182            258.516579556            
0.256139477929            240.59937943             
0.265562600054            224.725362072            
0.27552620801             209.877198533            
0.286106612191            194.9455722              
0.297400089639            180.643945641            
0.309530409779            167.542222038            
0.322660209351            154.785450737            
0.337008786831            142.371161687            
0.352881075799            130.536516055            
0.370717086781            118.918299544            
0.39118107575             107.534053401            
0.415333173934            96.1951050941            
0.444985454532            84.7318746662            
0.483501457586            72.8720403397            
0.537688452214            60.3006634583            
0.621733573424            46.8707341898            
0.757514330999            33.7476165813            
0.950359632972            23.6237324451            
1.1963435869              16.7929059299            
1.50610685689             12.1373610598            
1.89607619461             8.86720210325            
2.3870185041              6.50209397188            
3.00507825323             4.75028264219            
3.78316937742             3.43309444544            
4.76272806636             2.43886186214            
5.9959193922              1.69445330234            
7.54841528991             1.14757184592            
