z=0 k                     pk_nl                    
1.69731847932e-07         0.990916093406           
2.13679736553e-07         1.24436240557            
2.69006850332e-07         1.56263260503            
3.38659559829e-07         1.962306678              
4.26347125816e-07         2.4642052688             
5.36739230935e-07         3.09447431172            
6.75714657331e-07         3.88594707881            
8.50674353236e-07         4.87985459829            
1.07093556045e-06         6.12797354608            
1.34822799145e-06         7.69532350301            
1.69731847932e-06         9.66355408859            
2.13679736553e-06         12.135198421             
2.69006850332e-06         15.2390144835            
3.38659559829e-06         19.1366926498            
4.26347125816e-06         24.0312787923            
5.36739230935e-06         30.1777517653            
6.75714657331e-06         37.896306288             
8.50674353236e-06         47.5890331874            
1.07093556045e-05         59.7608659402            
1.34822799145e-05         75.0458847075            
1.69731847932e-05         94.2403629591            
2.13679736553e-05         118.343643837            
2.69006850332e-05         148.61126365             
3.38659559829e-05         186.61934545             
4.26347125816e-05         234.346581277            
5.36739230935e-05         294.276709216            
6.75714657331e-05         369.526617525            
8.50674353236e-05         464.006241984            
0.000107093556045         582.617300533            
0.000134822799145         731.498974661            
0.000169731847932         918.328822032            
0.000213679736553         1152.6862637             
0.000269006850332         1446.48245773            
0.000338659559829         1814.45295525            
0.000426347125816         2274.69774989            
0.000536739230935         2849.23814961            
0.000675714657331         3564.54312947            
0.000850674353236         4451.92862652            
0.00107093556045          5547.34086858            
0.00134822799145          6891.10844268            
0.00169731847932          8525.54861471            
0.00213679736553          10490.9670466            
0.00269006850332          12819.3083253            
0.00338659559829          15523.123341             
0.00426347125816          18514.5389312            
0.00536739230935          21821.3263502            
0.00675714657331          25241.1454505            
0.00850674353236          28502.0802992            
0.0107093556045           31198.9145577            
0.013482279914            32791.5299196            
0.0169731835557           32710.925051             
0.0213674423895           30625.6072223            
0.0268545895278           26915.0693073            
0.0328774517888           23237.402783             
0.0374404139762           21189.0786432            
0.0408831819456           20033.708517             
0.0438102740176           19236.461758             
0.0464666786429           18597.0038845            
0.0489681400032           18022.5133313            
0.0513786451191           17461.7234172            
0.0537377813556           16885.0034151            
0.056072177167            16276.7926484            
0.0584009585056           15632.6232195            
0.0607386209883           14954.7537169            
0.0630966608497           14253.839813             
0.0654845581479           13543.3744203            
0.0679103987411           12841.3711479            
0.0703812835718           12166.7738801            
0.0729036068994           11536.638049             
0.0754832505988           10965.7883572            
0.0781257228679           10464.07295              
0.0808362590177           10035.3562475            
0.0836198957169           9677.17451247            
0.0864815262267           9380.23552911            
0.0894259417538           9128.93207632            
0.0924578625089           8902.68072678            
0.0955819610558           8678.74163338            
0.0988028798696           8434.87102535            
0.102125244584            8154.32535926            
0.105553674114            7829.06043267            
0.10909278864             7463.24322226            
0.112747216318            7072.24037476            
0.116521599506            6679.74027119            
0.120420601211            6311.52882344            
0.12444891248             5989.89886617            
0.12861126139             5726.586107              
0.132912424303            5520.5029003             
0.137357240052            5357.91024777            
0.141950627686            5215.35683121            
0.146697608433            5063.89413022            
0.151603332528            4882.07500788            
0.156673111568            4665.5050663             
0.161912457089            4427.21055718            
0.167327126114            4191.16110824            
0.172923174497            3981.02207378            
0.178707019029            3811.20014778            
0.184685509441            3679.13461162            
0.190866011698            3566.50164904            
0.197256504345            3450.82282023            
0.203865690098            3316.56287845            
0.210703125533            3164.67014394            
0.217779372526            3012.65595858            
0.225106176194            2878.77698433            
0.232696675532            2769.2376616             
0.240565654868            2675.47509492            
0.248729846851            2581.12495658            
0.25720830123             2477.45705266            
0.266022838538            2369.758468              
0.275198614612            2270.0592074             
0.284764831489            2183.83641268            
0.294755644144            2104.54602036            
0.305211332864            2023.41370485            
0.316179841489            1939.99646975            
0.327718828168            1860.72830951            
0.339898447737            1788.3146809             
0.352805200784            1718.06546951            
0.366547375406            1646.67066665            
0.381262931951            1577.33741282            
0.397131251619            1511.1604988             
0.414391214413            1444.79511259            
0.433370072744            1378.57574485            
0.454531620931            1312.86249613            
0.478560781591            1245.65528823            
0.506521393481            1176.64025516            
0.540172073657            1103.67977632            
0.58265029676             1024.35639338            
0.64006481398             934.235827323            
0.725179582896            826.355145705            
0.862426047725            694.002942068            
1.07282212101             548.767173052            
1.34989123752             416.326667996            
1.69940405959             303.526871464            
2.13942293806             212.144599272            
2.69337390329             142.63698661             
3.39075685032             92.8554184556            
4.26870996408             58.9240540309            
5.37398744936             36.6686457658            
6.76544936267             22.4881116046            
8.51719612487             13.64379026              
10.7225146388             8.21295913121            
